# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.315511

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	7.71793095485472e-07
-0.97	2.49060372440684e-06
-0.95	4.44436379225082e-06
-0.93	6.63307349183162e-06
-0.91	9.0567330159636e-06
-0.89	1.17153425574613e-05
-0.87	1.46089023091395e-05
-0.85	1.7737412463813e-05
-0.83	2.11008732142968e-05
-0.81	2.46992847534061e-05
-0.79	2.85326472739563e-05
-0.77	3.26009609687629e-05
-0.75	3.69042260306414e-05
-0.73	4.14424426524078e-05
-0.71	4.62156110268779e-05
-0.69	5.1223731346868e-05
-0.67	5.64668038051943e-05
-0.65	6.19448285946733e-05
-0.63	6.76578059081215e-05
-0.61	7.36057359383556e-05
-0.59	7.97886188781929e-05
-0.57	8.62064549204501e-05
-0.55	9.28592442579445e-05
-0.53	9.97469870834937e-05
-0.51	0.000106869683589915
-0.49	0.000114227333970026
-0.47	0.000121819938416645
-0.45	0.00012964749712259
-0.429999999999999	0.000137710010280679
-0.409999999999999	0.00014600747808373
-0.389999999999999	0.000154539900724562
-0.369999999999999	0.000163307278395994
-0.349999999999999	0.000172309611290843
-0.329999999999999	0.000181546899601931
-0.309999999999999	0.000191019143522074
-0.289999999999999	0.000200726343244094
-0.269999999999999	0.000210668498960808
-0.249999999999999	0.000220845610865038
-0.229999999999999	0.000231257679149601
-0.209999999999999	0.00024190470400732
-0.189999999999999	0.000252786685631013
-0.169999999999999	0.000263903624213501
-0.149999999999999	0.000275255519947604
-0.129999999999999	0.000286842373026142
-0.109999999999999	0.000298664183641938
-0.0899999999999994	0.00031072095198781
-0.0699999999999994	0.000323012678256581
-0.0499999999999994	0.000335539362641072
-0.0299999999999994	0.000348301005334104
-0.00999999999999938	0.000361297606528498
0.0100000000000006	0.000374529166417076
0.0300000000000006	0.00038799568519266
0.0500000000000006	0.000401697163048073
0.0700000000000006	0.000415633600176135
0.0900000000000006	0.000429804996769669
0.110000000000001	0.000444211353021499
0.130000000000001	0.000458852669124446
0.150000000000001	0.000473728945271333
0.170000000000001	0.000488840181654983
0.190000000000001	0.000504186378468219
0.210000000000001	0.000519767535903865
0.230000000000001	0.000535583654154744
0.250000000000001	0.00055163473341368
0.270000000000001	0.000567920773873495
0.290000000000001	0.000584441775727015
0.310000000000001	0.000601197739167062
0.330000000000001	0.000618188664386462
0.350000000000001	0.000635414551578039
0.370000000000001	0.000652875400934617
0.390000000000001	0.000670571212649021
0.410000000000001	0.000688501986914076
0.430000000000001	0.000706667723922605
0.450000000000001	0.000725068423867437
0.470000000000001	0.000743704086941394
0.490000000000001	0.000762574713337303
0.510000000000001	0.000781680303247988
0.530000000000001	0.000801020856866278
0.550000000000001	0.000820596374384995
0.570000000000001	0.000840406855996968
0.590000000000001	0.000860452301895022
0.610000000000001	0.000880732712271984
0.630000000000001	0.00090124808732068
0.650000000000001	0.000921998427233937
0.670000000000001	0.000942983732204582
0.690000000000001	0.000964204002425442
0.710000000000001	0.000985659238089344
0.730000000000001	0.00100734943938912
0.750000000000001	0.00102927460651758
0.770000000000001	0.00105143473966758
0.790000000000001	0.00107382983903192
0.810000000000001	0.00109645990480345
0.830000000000001	0.00111932493717498
0.850000000000001	0.00114242493633936
0.870000000000001	0.00116575990248939
0.890000000000001	0.00118932983581793
0.910000000000001	0.00121313473651778
0.930000000000001	0.00123717460478179
0.950000000000001	0.00126144944080277
0.970000000000001	0.00128595924477357
0.990000000000001	0.00131070401688701
