# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.72041

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	1.10604674709248e-06
-0.97	4.54753086409097e-06
-0.95	9.62846145767487e-06
-0.93	1.63488462578609e-05
-0.91	2.47086929947027e-05
-0.89	3.47080093982903e-05
-0.87	4.63468031987498e-05
-0.85	5.96250821262441e-05
-0.83	7.45428539109725e-05
-0.81	9.11001262831708e-05
-0.79	0.00010929690697311
-0.77	0.000129133203711101
-0.75	0.000150609024227487
-0.73	0.000173724376252649
-0.71	0.000198479267517006
-0.69	0.000224873705751012
-0.67	0.000252907698685158
-0.65	0.000282581254049971
-0.63	0.000313894379576015
-0.61	0.000346847082993889
-0.59	0.00038143937203423
-0.57	0.000417671254427712
-0.55	0.000455542737905042
-0.53	0.000495053830196969
-0.51	0.000536204539034273
-0.49	0.000578994872147774
-0.47	0.000623424837268326
-0.45	0.000669494442126822
-0.429999999999999	0.000717203694454189
-0.409999999999999	0.000766552601981391
-0.389999999999999	0.000817541172439432
-0.369999999999999	0.000870169413559345
-0.349999999999999	0.000924437333072207
-0.329999999999999	0.000980344938709127
-0.309999999999999	0.00103789223820125
-0.289999999999999	0.00109707923927977
-0.269999999999999	0.00115790594967589
-0.249999999999999	0.00122037237712087
-0.229999999999999	0.00128447852934601
-0.209999999999999	0.00135022441408264
-0.189999999999999	0.00141761003906212
-0.169999999999999	0.00148663541201585
-0.149999999999999	0.00155730054067527
-0.129999999999999	0.00162960543277186
-0.109999999999999	0.00170355009603712
-0.0899999999999994	0.00177913453820261
-0.0699999999999994	0.00185635876699991
-0.0499999999999994	0.00193522279016063
-0.0299999999999994	0.00201572661541645
-0.00999999999999938	0.00209787025049904
0.0100000000000006	0.00218165370314014
0.0300000000000006	0.00226707698107152
0.0500000000000006	0.00235414009202497
0.0700000000000006	0.00244284304373235
0.0900000000000006	0.00253318584392551
0.110000000000001	0.00262516850033639
0.130000000000001	0.00271879102069691
0.150000000000001	0.00281405341273908
0.170000000000001	0.00291095568419491
0.190000000000001	0.00300949784279645
0.210000000000001	0.00310967989627581
0.230000000000001	0.00321150185236511
0.250000000000001	0.00331496371879652
0.270000000000001	0.00342006550330225
0.290000000000001	0.00352680721361453
0.310000000000001	0.00363518885746565
0.330000000000001	0.0037452104425879
0.350000000000001	0.00385687197671366
0.370000000000001	0.00397017346757529
0.390000000000001	0.00408511492290522
0.410000000000001	0.00420169635043592
0.430000000000001	0.00431991775789987
0.450000000000001	0.00443977915302961
0.470000000000001	0.00456128054355771
0.490000000000001	0.00468442193721677
0.510000000000001	0.00480920334173943
0.530000000000001	0.00493562476485837
0.550000000000001	0.00506368621430631
0.570000000000001	0.00519338769781599
0.590000000000001	0.0053247292231202
0.610000000000001	0.00545771079795176
0.630000000000001	0.00559233243004355
0.650000000000001	0.00572859412712844
0.670000000000001	0.00586649589693938
0.690000000000001	0.00600603774720932
0.710000000000001	0.00614721968567129
0.730000000000001	0.00629004172005833
0.750000000000001	0.00643450385810349
0.770000000000001	0.00658060610753991
0.790000000000001	0.00672834847610074
0.810000000000001	0.00687773097151917
0.830000000000001	0.00702875360152841
0.850000000000001	0.00718141637386173
0.870000000000001	0.00733571929625242
0.890000000000001	0.00749166237643383
0.910000000000001	0.00764924562213932
0.930000000000001	0.00780846904110229
0.950000000000001	0.0079693326410562
0.970000000000001	0.00813183642973451
0.990000000000001	0.00829598041487075
