# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.150074

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	2.42771180172355e-07
-0.97	7.31254264947904e-07
-0.95	1.22947798942073e-06
-0.93	1.73744235461807e-06
-0.91	2.25514736156722e-06
-0.89	2.7825930112954e-06
-0.87	3.31977930482989e-06
-0.85	3.86670624319794e-06
-0.83	4.42337382742681e-06
-0.81	4.98978205854376e-06
-0.79	5.56593093757605e-06
-0.77	6.15182046555093e-06
-0.75	6.74745064349567e-06
-0.73	7.35282147243752e-06
-0.71	7.96793295340375e-06
-0.69	8.59278508742162e-06
-0.67	9.22737787551836e-06
-0.65	9.87171131872127e-06
-0.63	1.05257854180576e-05
-0.61	1.11896001745546e-05
-0.59	1.18631555892395e-05
-0.57	1.25464516631396e-05
-0.55	1.32394883972822e-05
-0.53	1.39422657926944e-05
-0.51	1.46547838504037e-05
-0.49	1.53770425714371e-05
-0.47	1.61090419568221e-05
-0.45	1.68507820075858e-05
-0.429999999999999	1.76022627247556e-05
-0.409999999999999	1.83634841093586e-05
-0.389999999999999	1.91344461624221e-05
-0.369999999999999	1.99151488849734e-05
-0.349999999999999	2.07055922780398e-05
-0.329999999999999	2.15057763426485e-05
-0.309999999999999	2.23157010798268e-05
-0.289999999999999	2.31353664906019e-05
-0.269999999999999	2.39647725760012e-05
-0.249999999999999	2.48039193370518e-05
-0.229999999999999	2.5652806774781e-05
-0.209999999999999	2.65114348902161e-05
-0.189999999999999	2.73798036843843e-05
-0.169999999999999	2.8257913158313e-05
-0.149999999999999	2.91457633130293e-05
-0.129999999999999	3.00433541495606e-05
-0.109999999999999	3.09506856689341e-05
-0.0899999999999994	3.1867757872177e-05
-0.0699999999999994	3.27945707603166e-05
-0.0499999999999994	3.37311243343803e-05
-0.0299999999999994	3.46774185953952e-05
-0.00999999999999938	3.56334535443886e-05
0.0100000000000006	3.65992291823877e-05
0.0300000000000006	3.75747455104199e-05
0.0500000000000006	3.85600025295124e-05
0.0700000000000006	3.95550002406925e-05
0.0900000000000006	4.05597386449874e-05
0.110000000000001	4.15742177434244e-05
0.130000000000001	4.25984375370307e-05
0.150000000000001	4.36323980268337e-05
0.170000000000001	4.46760992138605e-05
0.190000000000001	4.57295410991386e-05
0.210000000000001	4.67927236836949e-05
0.230000000000001	4.7865646968557e-05
0.250000000000001	4.8948310954752e-05
0.270000000000001	5.00407156433073e-05
0.290000000000001	5.11428610352499e-05
0.310000000000001	5.22547471316073e-05
0.330000000000001	5.33763739334068e-05
0.350000000000001	5.45077414416754e-05
0.370000000000001	5.56488496574406e-05
0.390000000000001	5.67996985817296e-05
0.410000000000001	5.79602882155697e-05
0.430000000000001	5.91306185599881e-05
0.450000000000001	6.0310689616012e-05
0.470000000000001	6.15005013846689e-05
0.490000000000001	6.27000538669858e-05
0.510000000000001	6.39093470639901e-05
0.530000000000001	6.51283809767091e-05
0.550000000000001	6.63571556061699e-05
0.570000000000001	6.75956709534e-05
0.590000000000001	6.88439270194266e-05
0.610000000000001	7.01019238052768e-05
0.630000000000001	7.1369661311978e-05
0.650000000000001	7.26471395405575e-05
0.670000000000001	7.39343584920424e-05
0.690000000000001	7.52313181674602e-05
0.710000000000001	7.6538018567838e-05
0.730000000000001	7.78544596942031e-05
0.750000000000001	7.91806415475828e-05
0.770000000000001	8.05165641290043e-05
0.790000000000001	8.1862227439495e-05
0.810000000000001	8.32176314800821e-05
0.830000000000001	8.45827762517928e-05
0.850000000000001	8.59576617556544e-05
0.870000000000001	8.73422879926942e-05
0.890000000000001	8.87366549639395e-05
0.910000000000001	9.01407626704175e-05
0.930000000000001	9.15546111131555e-05
0.950000000000001	9.29782002931807e-05
0.970000000000001	9.44115302115205e-05
0.990000000000001	9.5854600869202e-05
