# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.319882

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	7.78005877216436e-07
-0.97	2.51605427888162e-06
-0.95	4.49809933822369e-06
-0.93	6.72414126177374e-06
-0.91	9.19418025606295e-06
-0.89	1.19082165276228e-05
-0.87	1.48662502829849e-05
-0.85	1.80682817286809e-05
-0.83	2.15143110712429e-05
-0.81	2.52043385172027e-05
-0.79	2.9138364273093e-05
-0.77	3.33163885454458e-05
-0.75	3.77384115407942e-05
-0.73	4.24044334656707e-05
-0.71	4.73144545266083e-05
-0.69	5.24684749301403e-05
-0.67	5.78664948827999e-05
-0.65	6.35085145911207e-05
-0.63	6.93945342616363e-05
-0.61	7.55245541008806e-05
-0.59	8.18985743153876e-05
-0.57	8.85165951116916e-05
-0.55	9.53786166963269e-05
-0.53	0.000102484639275828
-0.51	0.00010983466305673
-0.49	0.000117428688245567
-0.47	0.000125266715048875
-0.45	0.000133348743673189
-0.429999999999999	0.000141674774325044
-0.409999999999999	0.000150244807210975
-0.389999999999999	0.00015905884253752
-0.369999999999999	0.000168116880511213
-0.349999999999999	0.000177418921338591
-0.329999999999999	0.000186964965226189
-0.309999999999999	0.000196755012380546
-0.289999999999999	0.000206789063008196
-0.269999999999999	0.000217067117315678
-0.249999999999999	0.000227589175509527
-0.229999999999999	0.000238355237796282
-0.209999999999999	0.000249365304382479
-0.189999999999999	0.000260619375474656
-0.169999999999999	0.000272117451279351
-0.149999999999999	0.000283859532003102
-0.129999999999999	0.000295845617852446
-0.109999999999999	0.000308075709033922
-0.0899999999999994	0.000320549805754069
-0.0699999999999994	0.000333267908219424
-0.0499999999999994	0.000346230016636527
-0.0299999999999994	0.000359436131211917
-0.00999999999999938	0.000372886252152132
0.0100000000000006	0.000386580379663712
0.0300000000000006	0.000400518513953197
0.0500000000000006	0.000414700655227125
0.0700000000000006	0.000429126803692037
0.0900000000000006	0.000443796959554473
0.110000000000001	0.000458711123020973
0.130000000000001	0.000473869294298078
0.150000000000001	0.000489271473592327
0.170000000000001	0.000504917661110261
0.190000000000001	0.000520807857058422
0.210000000000001	0.00053694206164335
0.230000000000001	0.000553320275071586
0.250000000000001	0.000569942497549672
0.270000000000001	0.00058680872928415
0.290000000000001	0.000603918970481561
0.310000000000001	0.000621273221348447
0.330000000000001	0.00063887148209135
0.350000000000001	0.000656713752916812
0.370000000000001	0.000674800034031376
0.390000000000001	0.000693130325641584
0.410000000000001	0.00071170462795398
0.430000000000001	0.000730522941175105
0.450000000000001	0.000749585265511504
0.470000000000001	0.000768891601169719
0.490000000000001	0.000788441948356295
0.510000000000001	0.000808236307277774
0.530000000000001	0.000828274678140699
0.550000000000001	0.000848557061151617
0.570000000000001	0.000869083456517071
0.590000000000001	0.000889853864443604
0.610000000000001	0.000910868285137761
0.630000000000001	0.000932126718806088
0.650000000000001	0.000953629165655129
0.670000000000001	0.000975375625891428
0.690000000000001	0.000997366099721532
0.710000000000001	0.00101960058735199
0.730000000000001	0.00104207908898934
0.750000000000001	0.00106480160484012
0.770000000000001	0.0010877681351109
0.790000000000001	0.00111097868000821
0.810000000000001	0.0011344332397386
0.830000000000001	0.00115813181450862
0.850000000000001	0.0011820744045248
0.870000000000001	0.00120626100999371
0.890000000000001	0.00123069163112188
0.910000000000001	0.00125536626811586
0.930000000000001	0.00128028492118221
0.950000000000001	0.00130544759052746
0.970000000000001	0.00133085427635817
0.990000000000001	0.00135650497888089
