# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.65391

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	6.52676995019465e-06
-0.97	5.31282956038891e-05
-0.95	0.00014446508666597
-0.93	0.000280542673262369
-0.91	0.000461366586202512
-0.89	0.000686942356979428
-0.87	0.00095727551776982
-0.85	0.00127237160143419
-0.83	0.00163223614151688
-0.81	0.00203687467224626
-0.79	0.00248629272853469
-0.77	0.00298049584597876
-0.75	0.00351948956085924
-0.73	0.0041032794101413
-0.71	0.00473187093147454
-0.69	0.00540526966319304
-0.67	0.00612348114431559
-0.65	0.00688651091454563
-0.63	0.00769436451427146
-0.61	0.00854704748456626
-0.59	0.00944456536718821
-0.57	0.0103869237045806
-0.55	0.011374128039872
-0.53	0.012406183916876
-0.51	0.0134830968800919
-0.49	0.0146048724747043
-0.47	0.0157715162465833
-0.45	0.0169830337422848
-0.429999999999999	0.0182394305090505
-0.409999999999999	0.0195407120948076
-0.389999999999999	0.0208868840481698
-0.369999999999999	0.0222779519184363
-0.349999999999999	0.0237139212555927
-0.329999999999999	0.0251947976103109
-0.309999999999999	0.0267205865339491
-0.289999999999999	0.0282912935785515
-0.269999999999999	0.0299069242968495
-0.249999999999999	0.0315674842422605
-0.229999999999999	0.0332729789688889
-0.209999999999999	0.0350234140315259
-0.189999999999999	0.0368187949856495
-0.169999999999999	0.0386591273874247
-0.149999999999999	0.0405444167937035
-0.129999999999999	0.0424746687620253
-0.109999999999999	0.0444498888506165
-0.0899999999999994	0.046470082618391
-0.0699999999999994	0.0485352556249502
-0.0499999999999994	0.0506454134305829
-0.0299999999999994	0.0528005615962656
-0.00999999999999938	0.0550007056836626
0.0100000000000006	0.0572458512551259
0.0300000000000006	0.0595360038736957
0.0500000000000006	0.0618711691030999
0.0700000000000006	0.0642513525077546
0.0900000000000006	0.0666765596527643
0.110000000000001	0.0691467961039215
0.130000000000001	0.0716620674277074
0.150000000000001	0.0742223791912915
0.170000000000001	0.0768277369625319
0.190000000000001	0.0794781463099754
0.210000000000001	0.0821736128028577
0.230000000000001	0.0849141420111033
0.250000000000001	0.0876997395053255
0.270000000000001	0.090530410856827
0.290000000000001	0.0934061616375992
0.310000000000001	0.0963269974203231
0.330000000000001	0.099292923778369
0.350000000000001	0.102303946285797
0.370000000000001	0.105360070517355
0.390000000000001	0.108461302048483
0.410000000000001	0.11160764645531
0.430000000000001	0.114799109314654
0.450000000000001	0.118035696204022
0.470000000000001	0.121317412701614
0.490000000000001	0.124644264386317
0.510000000000001	0.128016256837711
0.530000000000001	0.131433395636065
0.550000000000001	0.134895686362337
0.570000000000001	0.138403134598177
0.590000000000001	0.141955745925926
0.610000000000001	0.145553525928616
0.630000000000001	0.149196480189966
0.650000000000001	0.152884614294392
0.670000000000001	0.156617933826995
0.690000000000001	0.16039644437357
0.710000000000001	0.164220151520605
0.730000000000001	0.168089060855274
0.750000000000001	0.172003177965448
0.770000000000001	0.175962508439686
0.790000000000001	0.179967057867239
0.810000000000001	0.18401683183805
0.830000000000001	0.188111835942754
0.850000000000001	0.192252075772677
0.870000000000001	0.196437556919838
0.890000000000001	0.200668284976948
0.910000000000001	0.204944265537408
0.930000000000001	0.209265504195314
0.950000000000001	0.213632006545453
0.970000000000001	0.218043778183304
0.990000000000001	0.222500824705038
