# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.192254

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	4.65136348757136e-07
-0.97	1.42453423947082e-06
-0.95	2.42631194950782e-06
-0.93	3.4704694890197e-06
-0.91	4.5570068681581e-06
-0.89	5.68592409707459e-06
-0.87	6.85722118592081e-06
-0.85	8.07089814484835e-06
-0.83	9.32695498400885e-06
-0.81	1.06253917135539e-05
-0.79	1.19662083436351e-05
-0.77	1.33494048844042e-05
-0.75	1.47749813460126e-05
-0.73	1.62429377386121e-05
-0.71	1.77532740723544e-05
-0.69	1.93059903573908e-05
-0.67	2.09010866038733e-05
-0.65	2.25385628219533e-05
-0.63	2.42184190217826e-05
-0.61	2.59406552135126e-05
-0.59	2.77052714072952e-05
-0.57	2.9512267613282e-05
-0.55	3.13616438416245e-05
-0.53	3.32534001024745e-05
-0.51	3.51875364059837e-05
-0.49	3.71640527623035e-05
-0.47	3.91829491815857e-05
-0.45	4.12442256739821e-05
-0.429999999999999	4.33478822496441e-05
-0.409999999999999	4.54939189187236e-05
-0.389999999999999	4.76823356913721e-05
-0.369999999999999	4.99131325777414e-05
-0.349999999999999	5.21863095879831e-05
-0.329999999999999	5.45018667322488e-05
-0.309999999999999	5.68598040206904e-05
-0.289999999999999	5.92601214634593e-05
-0.269999999999999	6.17028190707074e-05
-0.249999999999999	6.41878968525863e-05
-0.229999999999999	6.67153548192477e-05
-0.209999999999999	6.92851929808433e-05
-0.189999999999999	7.18974113475247e-05
-0.169999999999999	7.45520099294437e-05
-0.149999999999999	7.7248988736752e-05
-0.129999999999999	7.99883477796013e-05
-0.109999999999999	8.27700870681432e-05
-0.0899999999999994	8.55942066125294e-05
-0.0699999999999994	8.84607064229118e-05
-0.0499999999999994	9.13695865094419e-05
-0.0299999999999994	9.43208468822716e-05
-0.00999999999999938	9.73144875515525e-05
0.0100000000000006	0.000100350508527436
0.0300000000000006	0.000103428909820075
0.0500000000000006	0.00010654969143962
0.0700000000000006	0.000109712853396222
0.0900000000000006	0.000112918395700035
0.110000000000001	0.000116166318361209
0.130000000000001	0.000119456621389897
0.150000000000001	0.000122789304796249
0.170000000000001	0.000126164368590419
0.190000000000001	0.000129581812782556
0.210000000000001	0.000133041637382814
0.230000000000001	0.000136543842401344
0.250000000000001	0.000140088427848298
0.270000000000001	0.000143675393733827
0.290000000000001	0.000147304740068083
0.310000000000001	0.000150976466861219
0.330000000000001	0.000154690574123385
0.350000000000001	0.000158447061864733
0.370000000000001	0.000162245930095416
0.390000000000001	0.000166087178825585
0.410000000000001	0.000169970808065391
0.430000000000001	0.000173896817824987
0.450000000000001	0.000177865208114524
0.470000000000001	0.000181875978944155
0.490000000000001	0.00018592913032403
0.510000000000001	0.000190024662264302
0.530000000000001	0.000194162574775122
0.550000000000001	0.000198342867866642
0.570000000000001	0.000202565541549014
0.590000000000001	0.000206830595832391
0.610000000000001	0.000211138030726922
0.630000000000001	0.000215487846242761
0.650000000000001	0.000219880042390059
0.670000000000001	0.000224314619178968
0.690000000000001	0.00022879157661964
0.710000000000001	0.000233310914722226
0.730000000000001	0.000237872633496879
0.750000000000001	0.00024247673295375
0.770000000000001	0.00024712321310299
0.790000000000001	0.000251812073954753
0.810000000000001	0.000256543315519189
0.830000000000001	0.00026131693780645
0.850000000000001	0.000266132940826689
0.870000000000001	0.000270991324590056
0.890000000000001	0.000275892089106705
0.910000000000001	0.000280835234386786
0.930000000000001	0.000285820760440451
0.950000000000001	0.000290848667277853
0.970000000000001	0.000295918954909143
0.990000000000001	0.000301031623344473
