# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.174599

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	3.82954365051712e-07
-0.97	1.16526680007831e-06
-0.95	1.9737504834316e-06
-0.93	2.80840541980669e-06
-0.91	3.66923161389865e-06
-0.89	4.55622907040258e-06
-0.87	5.46939779401357e-06
-0.85	6.40873778942669e-06
-0.83	7.37424906133705e-06
-0.81	8.36593161443977e-06
-0.79	9.38378545342989e-06
-0.77	1.04278105830025e-05
-0.75	1.14980070078528e-05
-0.73	1.25943747326757e-05
-0.71	1.37169137621665e-05
-0.69	1.48656241010202e-05
-0.67	1.60405057539318e-05
-0.65	1.72415587255966e-05
-0.63	1.84687830207096e-05
-0.61	1.97221786439658e-05
-0.59	2.10017456000605e-05
-0.57	2.23074838936886e-05
-0.55	2.36393935295454e-05
-0.53	2.49974745123259e-05
-0.51	2.63817268467252e-05
-0.49	2.77921505374384e-05
-0.47	2.92287455891606e-05
-0.45	3.0691512006587e-05
-0.429999999999999	3.21804497944126e-05
-0.409999999999999	3.36955589573326e-05
-0.389999999999999	3.5236839500042e-05
-0.369999999999999	3.6804291427236e-05
-0.349999999999999	3.83979147436097e-05
-0.329999999999999	4.00177094538582e-05
-0.309999999999999	4.16636755626765e-05
-0.289999999999999	4.333581307476e-05
-0.269999999999999	4.50341219948035e-05
-0.249999999999999	4.67586023275023e-05
-0.229999999999999	4.85092540775515e-05
-0.209999999999999	5.02860772496462e-05
-0.189999999999999	5.20890718484814e-05
-0.169999999999999	5.39182378787524e-05
-0.149999999999999	5.57735753451542e-05
-0.129999999999999	5.76550842523821e-05
-0.109999999999999	5.9562764605131e-05
-0.0899999999999994	6.14966164080961e-05
-0.0699999999999994	6.34566396659725e-05
-0.0499999999999994	6.54428343834554e-05
-0.0299999999999994	6.74552005652399e-05
-0.00999999999999938	6.94937382160211e-05
0.0100000000000006	7.15584473404942e-05
0.0300000000000006	7.36493279433541e-05
0.0500000000000006	7.57663800292962e-05
0.0700000000000006	7.79096036030155e-05
0.0900000000000006	8.00789986692072e-05
0.110000000000001	8.22745652325663e-05
0.130000000000001	8.44963032977881e-05
0.150000000000001	8.67442128695676e-05
0.170000000000001	8.90182939526e-05
0.190000000000001	9.13185465515803e-05
0.210000000000001	9.36449706712039e-05
0.230000000000001	9.59975663161658e-05
0.250000000000001	9.8376333491161e-05
0.270000000000001	0.000100781272200885
0.290000000000001	0.000103212382450032
0.310000000000001	0.000105669664243299
0.330000000000001	0.000108153117585379
0.350000000000001	0.000110662742480969
0.370000000000001	0.000113198538934762
0.390000000000001	0.000115760506951455
0.410000000000001	0.000118348646535743
0.430000000000001	0.00012096295769232
0.450000000000001	0.000123603440425882
0.470000000000001	0.000126270094741125
0.490000000000001	0.000128962920642742
0.510000000000001	0.00013168191813543
0.530000000000001	0.000134427087223883
0.550000000000001	0.000137198427912796
0.570000000000001	0.000139995940206866
0.590000000000001	0.000142819624110786
0.610000000000001	0.000145669479629252
0.630000000000001	0.000148545506766959
0.650000000000001	0.000151447705528603
0.670000000000001	0.000154376075918879
0.690000000000001	0.00015733061794248
0.710000000000001	0.000160311331604104
0.730000000000001	0.000163318216908445
0.750000000000001	0.000166351273860198
0.770000000000001	0.000169410502464058
0.790000000000001	0.00017249590272472
0.810000000000001	0.00017560747464688
0.830000000000001	0.000178745218235233
0.850000000000001	0.000181909133494474
0.870000000000001	0.000185099220429298
0.890000000000001	0.0001883154790444
0.910000000000001	0.000191557909344475
0.930000000000001	0.000194826511334219
0.950000000000001	0.000198121285018327
0.970000000000001	0.000201442230401494
0.990000000000001	0.000204789347488415
