# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 79688.3

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	2.79779144622236e-09
-0.97	2.56939892970864e-08
-0.95	7.28437438430402e-08
-0.93	1.45748107799374e-07
-0.91	2.46002623088441e-07
-0.89	3.75304010871881e-07
-0.87	5.35457400537638e-07
-0.85	7.28384146814967e-07
-0.83	9.56130289231237e-07
-0.81	1.22087571374067e-06
-0.79	1.52494408262028e-06
-0.77	1.8708136057247e-06
-0.75	2.26112873401391e-06
-0.73	2.69871286502424e-06
-0.71	3.18658215976625e-06
-0.69	3.72796058154555e-06
-0.67	4.32629627957504e-06
-0.65	4.98527945416724e-06
-0.63	5.7088618559763e-06
-0.61	6.50127808944892e-06
-0.59	7.36706891062615e-06
-0.57	8.31110673204412e-06
-0.55	9.33862357309282e-06
-0.53	1.04552417232508e-05
-0.51	1.1667007418636e-05
-0.49	1.29804278698984e-05
-0.47	1.44025120223271e-05
-0.45	1.59408154779762e-05
-0.429999999999999	1.760349006558e-05
-0.409999999999999	1.93993386081645e-05
-0.389999999999999	2.13378755118863e-05
-0.369999999999999	2.34293938842987e-05
-0.349999999999999	2.56850399878166e-05
-0.329999999999999	2.81168959467892e-05
-0.309999999999999	3.07380717569068e-05
-0.289999999999999	3.35628077967284e-05
-0.269999999999999	3.66065892166197e-05
-0.249999999999999	3.98862737847199e-05
-0.229999999999999	4.3420235007999e-05
-0.209999999999999	4.72285226253631e-05
-0.189999999999999	5.13330428967713e-05
-0.169999999999999	5.57577614966879e-05
-0.149999999999999	6.05289322731398e-05
-0.129999999999999	6.56753556688295e-05
-0.109999999999999	7.12286712348423e-05
-0.0899999999999994	7.72236894208876e-05
-0.0699999999999994	8.36987687238212e-05
-0.0499999999999994	9.06962453493281e-05
-0.0299999999999994	9.82629238284027e-05
-0.00999999999999938	0.000106450638578204
0.0100000000000006	0.000115316898265321
0.0300000000000006	0.000124925627092767
0.0500000000000006	0.0001353480198836
0.0700000000000006	0.000146663531191989
0.0900000000000006	0.000158961022786668
0.110000000000001	0.000172340098913133
0.130000000000001	0.000186912664994406
0.150000000000001	0.000202804753191266
0.170000000000001	0.000220158667919828
0.190000000000001	0.000239135516549407
0.210000000000001	0.000259918205773621
0.230000000000001	0.00028271500348144
0.250000000000001	0.000307763790571393
0.270000000000001	0.000335337158679494
0.290000000000001	0.000365748550420055
0.310000000000001	0.000399359691437005
0.330000000000001	0.00043658963238676
0.350000000000001	0.000477925809507618
0.370000000000001	0.000523937652435779
0.390000000000001	0.000575293428287548
0.410000000000001	0.00063278122715306
0.430000000000001	0.000697335288091153
0.450000000000001	0.000770069268381578
0.470000000000001	0.000852318618879261
0.490000000000001	0.000945695014044621
0.510000000000001	0.00105215690057103
0.530000000000001	0.00117410183193987
0.550000000000001	0.00131448859289471
0.570000000000001	0.00147700057351246
0.590000000000001	0.0016662670452044
0.610000000000001	0.00188816692987451
0.630000000000001	0.00215025202225345
0.650000000000001	0.00246234629843347
0.670000000000001	0.0028374099538774
0.690000000000001	0.00329281022448228
0.710000000000001	0.00385223268741629
0.730000000000001	0.00454862897794616
0.750000000000001	0.00542889438009645
0.770000000000001	0.00656153664622252
0.790000000000001	0.00804973232292398
0.810000000000001	0.0100545590473841
0.830000000000001	0.0128385602641647
0.850000000000001	0.0168527795766564
0.870000000000001	0.0229247864357787
0.890000000000001	0.0327072896889507
0.910000000000001	0.0498981525585751
0.930000000000001	0.0842200861015018
0.950000000000001	0.168506346794455
0.970000000000001	0.477698018720505
0.990000000000001	4.38583106533507
