# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.619216

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	1.03514089703807e-06
-0.97	3.99259484033534e-06
-0.95	8.13329022116297e-06
-0.93	1.34572311293163e-05
-0.91	1.99644216546047e-05
-0.89	2.76548658868516e-05
-0.87	3.65285679158948e-05
-0.85	4.65855318315862e-05
-0.83	5.78257617237916e-05
-0.81	7.02492616823909e-05
-0.79	8.38560357972786e-05
-0.77	9.86460881583628e-05
-0.75	0.000114619422855566
-0.73	0.000131776043978825
-0.71	0.00015011595561809
-0.69	0.000169639161863327
-0.67	0.000190345666804514
-0.65	0.000212235474531644
-0.63	0.000235308589134725
-0.61	0.000259565014703778
-0.59	0.000285004755328839
-0.57	0.000311627815099957
-0.55	0.000339434198107196
-0.53	0.000368423908440634
-0.51	0.000398596950190363
-0.49	0.00042995332744649
-0.47	0.000462493044299134
-0.45	0.00049621610483843
-0.429999999999999	0.000531122513154527
-0.409999999999999	0.000567212273337588
-0.389999999999999	0.000604485389477788
-0.369999999999999	0.00064294186566532
-0.349999999999999	0.000682581705990389
-0.329999999999999	0.000723404914543213
-0.309999999999999	0.000765411495414027
-0.289999999999999	0.000808601452693077
-0.269999999999999	0.000852974790470626
-0.249999999999999	0.000898531512836949
-0.229999999999999	0.000945271623882336
-0.209999999999999	0.000993195127697091
-0.189999999999999	0.00104230202837153
-0.169999999999999	0.00109259232999599
-0.149999999999999	0.00114406603666082
-0.129999999999999	0.00119672315245637
-0.109999999999999	0.00125056368147302
-0.0899999999999994	0.00130558762780117
-0.0699999999999994	0.0013617949955312
-0.0499999999999994	0.00141918578875355
-0.0299999999999994	0.00147776001155863
-0.00999999999999938	0.00153751766803691
0.0100000000000006	0.00159845876227883
0.0300000000000006	0.00166058329837486
0.0500000000000006	0.00172389128041551
0.0700000000000006	0.00178838271249127
0.0900000000000006	0.00185405759869265
0.110000000000001	0.00192091594311019
0.130000000000001	0.00198895774983443
0.150000000000001	0.00205818302295593
0.170000000000001	0.00212859176656526
0.190000000000001	0.002200183984753
0.210000000000001	0.00227295968160977
0.230000000000001	0.00234691886122617
0.250000000000001	0.00242206152769284
0.270000000000001	0.00249838768510041
0.290000000000001	0.00257589733753955
0.310000000000001	0.00265459048910092
0.330000000000001	0.00273446714387521
0.350000000000001	0.00281552730595313
0.370000000000001	0.00289777097942539
0.390000000000001	0.0029811981683827
0.410000000000001	0.00306580887691582
0.430000000000001	0.00315160310911551
0.450000000000001	0.00323858086907253
0.470000000000001	0.00332674216087766
0.490000000000001	0.00341608698862172
0.510000000000001	0.0035066153563955
0.530000000000001	0.00359832726828984
0.550000000000001	0.00369122272839558
0.570000000000001	0.00378530174080357
0.590000000000001	0.00388056430960468
0.610000000000001	0.00397701043888981
0.630000000000001	0.00407464013274983
0.650000000000001	0.00417345339527567
0.670000000000001	0.00427345023055826
0.690000000000001	0.00437463064268853
0.710000000000001	0.00447699463575743
0.730000000000001	0.00458054221385594
0.750000000000001	0.00468527338107504
0.770000000000001	0.00479118814150572
0.790000000000001	0.004898286499239
0.810000000000001	0.0050065684583659
0.830000000000001	0.00511603402297746
0.850000000000001	0.00522668319716474
0.870000000000001	0.00533851598501879
0.890000000000001	0.00545153239063071
0.910000000000001	0.00556573241809158
0.930000000000001	0.00568111607149253
0.950000000000001	0.00579768335492466
0.970000000000001	0.00591543427247912
0.990000000000001	0.00603436882824707
