# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.451224

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	9.13491382005655e-07
-0.97	3.17478400297993e-06
-0.95	6.01580105457975e-06
-0.93	9.43654357267027e-06
-0.91	1.34370125931188e-05
-0.89	1.8017209151794e-05
-0.87	2.31771342845668e-05
-0.85	2.89167890273101e-05
-0.83	3.52361744158979e-05
-0.81	4.21352914862069e-05
-0.79	4.9614141274115e-05
-0.77	5.76727248155026e-05
-0.75	6.63110431462515e-05
-0.73	7.55290973022452e-05
-0.71	8.53268883193695e-05
-0.69	9.57044172335119e-05
-0.67	0.000106661685080562
-0.65	0.00011819869289641
-0.63	0.000130315441716949
-0.61	0.000143011932578075
-0.59	0.000156288166515684
-0.57	0.000170144144565675
-0.55	0.000184579867763947
-0.53	0.000199595337146404
-0.51	0.000215190553748949
-0.49	0.000231365518607488
-0.47	0.00024812023275793
-0.45	0.000265454697236183
-0.429999999999999	0.000283368913078159
-0.409999999999999	0.000301862881319772
-0.389999999999999	0.000320936602996937
-0.369999999999999	0.00034059007914557
-0.349999999999999	0.000360823310801592
-0.329999999999999	0.000381636299000922
-0.309999999999999	0.000403029044779483
-0.289999999999999	0.000425001549173199
-0.269999999999999	0.000447553813217998
-0.249999999999999	0.000470685837949806
-0.229999999999999	0.000494397624404555
-0.209999999999999	0.000518689173618175
-0.189999999999999	0.000543560486626602
-0.169999999999999	0.000569011564465769
-0.149999999999999	0.000595042408171615
-0.129999999999999	0.000621653018780079
-0.109999999999999	0.000648843397327102
-0.0899999999999994	0.000676613544848627
-0.0699999999999994	0.000704963462380599
-0.0499999999999994	0.000733893150958964
-0.0299999999999994	0.000763402611619671
-0.00999999999999938	0.000793491845398671
0.0100000000000006	0.000824160853331915
0.0300000000000006	0.000855409636455357
0.0500000000000006	0.000887238195804954
0.0700000000000006	0.000919646532416663
0.0900000000000006	0.000952634647326445
0.110000000000001	0.00098620254157026
0.130000000000001	0.00102035021618407
0.150000000000001	0.00105507767220384
0.170000000000001	0.00109038491066555
0.190000000000001	0.00112627193260515
0.210000000000001	0.00116273873905862
0.230000000000001	0.00119978533106193
0.250000000000001	0.00123741170965105
0.270000000000001	0.00127561787586197
0.290000000000001	0.00131440383073066
0.310000000000001	0.00135376957529309
0.330000000000001	0.00139371511058526
0.350000000000001	0.00143424043764315
0.370000000000001	0.00147534555750273
0.390000000000001	0.0015170304712
0.410000000000001	0.00155929517977096
0.430000000000001	0.00160213968425158
0.450000000000001	0.00164556398567786
0.470000000000001	0.00168956808508579
0.490000000000001	0.00173415198351139
0.510000000000001	0.00177931568199063
0.530000000000001	0.00182505918155952
0.550000000000001	0.00187138248325407
0.570000000000001	0.00191828558811028
0.590000000000001	0.00196576849716415
0.610000000000001	0.00201383121145169
0.630000000000001	0.00206247373200891
0.650000000000001	0.00211169605987183
0.670000000000001	0.00216149819607645
0.690000000000001	0.00221188014165879
0.710000000000001	0.00226284189765487
0.730000000000001	0.00231438346510071
0.750000000000001	0.00236650484503233
0.770000000000001	0.00241920603848574
0.790000000000001	0.00247248704649698
0.810000000000001	0.00252634787010208
0.830000000000001	0.00258078851033705
0.850000000000001	0.00263580896823793
0.870000000000001	0.00269140924484075
0.890000000000001	0.00274758934118154
0.910000000000001	0.00280434925829635
0.930000000000001	0.0028616889972212
0.950000000000001	0.00291960855899214
0.970000000000001	0.0029781079446452
0.990000000000001	0.00303718715521644
