# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.148023

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	2.29752229624275e-07
-0.97	6.91308327869589e-07
-0.95	1.16158199473741e-06
-0.93	1.64057323109762e-06
-0.91	2.1282820378201e-06
-0.89	2.62470841577471e-06
-0.87	3.12985236583132e-06
-0.85	3.6437138888598e-06
-0.83	4.16629298573003e-06
-0.81	4.69758965731188e-06
-0.79	5.23760390447522e-06
-0.77	5.78633572808993e-06
-0.75	6.34378512902586e-06
-0.73	6.90995210815291e-06
-0.71	7.48483666634094e-06
-0.69	8.06843880445981e-06
-0.67	8.66075852337941e-06
-0.65	9.26179582396961e-06
-0.63	9.87155070710028e-06
-0.61	1.04900231736413e-05
-0.59	1.11172132244625e-05
-0.57	1.17531208604338e-05
-0.55	1.23977460824251e-05
-0.53	1.30510888913062e-05
-0.51	1.3713149287947e-05
-0.49	1.43839272732174e-05
-0.47	1.50634228479873e-05
-0.45	1.57516360131264e-05
-0.429999999999999	1.64485667695048e-05
-0.409999999999999	1.71542151179923e-05
-0.389999999999999	1.78685810594587e-05
-0.369999999999999	1.85916645947739e-05
-0.349999999999999	1.93234657248078e-05
-0.329999999999999	2.00639844504303e-05
-0.309999999999999	2.08132207725113e-05
-0.289999999999999	2.15711746919205e-05
-0.269999999999999	2.2337846209528e-05
-0.249999999999999	2.31132353262035e-05
-0.229999999999999	2.38973420428169e-05
-0.209999999999999	2.46901663602382e-05
-0.189999999999999	2.54917082793371e-05
-0.169999999999999	2.63019678009837e-05
-0.149999999999999	2.71209449260476e-05
-0.129999999999999	2.79486396553989e-05
-0.109999999999999	2.87850519899074e-05
-0.0899999999999994	2.96301819304429e-05
-0.0699999999999994	3.04840294778754e-05
-0.0499999999999994	3.13465946330746e-05
-0.0299999999999994	3.22178773969106e-05
-0.00999999999999938	3.30978777702531e-05
0.0100000000000006	3.39865957539721e-05
0.0300000000000006	3.48840313489374e-05
0.0500000000000006	3.57901845560189e-05
0.0700000000000006	3.67050553760865e-05
0.0900000000000006	3.762864381001e-05
0.110000000000001	3.85609498586593e-05
0.130000000000001	3.95019735229043e-05
0.150000000000001	4.04517148036149e-05
0.170000000000001	4.14101737016609e-05
0.190000000000001	4.23773502179123e-05
0.210000000000001	4.33532443532388e-05
0.230000000000001	4.43378561085105e-05
0.250000000000001	4.5331185484597e-05
0.270000000000001	4.63332324823684e-05
0.290000000000001	4.73439971026946e-05
0.310000000000001	4.83634793464453e-05
0.330000000000001	4.93916792144904e-05
0.350000000000001	5.04285967076999e-05
0.370000000000001	5.14742318269437e-05
0.390000000000001	5.25285845730914e-05
0.410000000000001	5.35916549470132e-05
0.430000000000001	5.46634429495788e-05
0.450000000000001	5.57439485816582e-05
0.470000000000001	5.68331718441211e-05
0.490000000000001	5.79311127378375e-05
0.510000000000001	5.90377712636773e-05
0.530000000000001	6.01531474225103e-05
0.550000000000001	6.12772412152064e-05
0.570000000000001	6.24100526426355e-05
0.590000000000001	6.35515817056674e-05
0.610000000000001	6.47018284051722e-05
0.630000000000001	6.58607927420195e-05
0.650000000000001	6.70284747170793e-05
0.670000000000001	6.82048743312216e-05
0.690000000000001	6.9389991585316e-05
0.710000000000001	7.05838264802326e-05
0.730000000000001	7.17863790168412e-05
0.750000000000001	7.29976491960118e-05
0.770000000000001	7.4217637018614e-05
0.790000000000001	7.5446342485518e-05
0.810000000000001	7.66837655975934e-05
0.830000000000001	7.79299063557103e-05
0.850000000000001	7.91847647607385e-05
0.870000000000001	8.04483408135478e-05
0.890000000000001	8.17206345150082e-05
0.910000000000001	8.30016458659895e-05
0.930000000000001	8.42913748673616e-05
0.950000000000001	8.55898215199944e-05
0.970000000000001	8.68969858247577e-05
0.990000000000001	8.82128677825216e-05
