# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 82578.9

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	2.60535181049625e-09
-0.97	2.39266860339873e-08
-0.95	6.78333500262019e-08
-0.93	1.35723150033632e-07
-0.91	2.29081882291734e-07
-0.89	3.4948956289833e-07
-0.87	4.98627159579168e-07
-0.85	6.78283871112083e-07
-0.83	8.90365004930418e-07
-0.81	1.13690050858444e-06
-0.79	1.42005421663554e-06
-0.77	1.74213388104118e-06
-0.75	2.1056020603658e-06
-0.73	2.51308795134034e-06
-0.71	2.96740025540066e-06
-0.69	3.47154118309646e-06
-0.67	4.02872171080327e-06
-0.65	4.64237821709493e-06
-0.63	5.31619064078703e-06
-0.61	6.05410231907757e-06
-0.59	6.86034168286928e-06
-0.57	7.73944600738246e-06
-0.55	8.69628744001611e-06
-0.53	9.73610155449553e-06
-0.51	1.08645187110602e-05
-0.49	1.20875985374905e-05
-0.47	1.34118678856384e-05
-0.45	1.48443626636962e-05
-0.429999999999999	1.63926739965765e-05
-0.409999999999999	1.80649992264707e-05
-0.389999999999999	1.98701983342506e-05
-0.369999999999999	2.18178564411697e-05
-0.349999999999999	2.39183531412476e-05
-0.329999999999999	2.61829395195543e-05
-0.309999999999999	2.862382383299e-05
-0.289999999999999	3.12542669708292e-05
-0.269999999999999	3.40886889757223e-05
-0.249999999999999	3.7142788096115e-05
-0.229999999999999	4.04336740631136e-05
-0.209999999999999	4.39800175444949e-05
-0.189999999999999	4.78022180331337e-05
-0.169999999999999	5.19225927849754e-05
-0.149999999999999	5.63655898435239e-05
-0.129999999999999	6.1158028686173e-05
-0.109999999999999	6.63293726181576e-05
-0.0899999999999994	7.19120377415331e-05
-0.0699999999999994	7.79417441625721e-05
-0.0499999999999994	8.44579161003877e-05
-0.0299999999999994	9.15041387577272e-05
-0.00999999999999938	9.91286812564626e-05
0.0100000000000006	0.000107385096680163
0.0300000000000006	0.000116332912373787
0.0500000000000006	0.000126038426212839
0.0700000000000006	0.00013657562768131
0.0900000000000006	0.000148027266428835
0.110000000000001	0.000160486095690804
0.130000000000001	0.00017405632377852
0.150000000000001	0.000188855314073732
0.170000000000001	0.000205015582973228
0.190000000000001	0.000222687156520345
0.210000000000001	0.000242040360679846
0.230000000000001	0.000263269138216676
0.250000000000001	0.000286595008062368
0.270000000000001	0.000312271812411791
0.290000000000001	0.000340591434627006
0.310000000000001	0.000371890720098785
0.330000000000001	0.000406559896306022
0.350000000000001	0.000445052872620154
0.370000000000001	0.00048789991215272
0.390000000000001	0.000535723317273987
0.410000000000001	0.000589256971690929
0.430000000000001	0.000649370855699408
0.450000000000001	0.000717102027127323
0.470000000000001	0.000793694082050764
0.490000000000001	0.000880647841051218
0.510000000000001	0.0009797870454148
0.530000000000001	0.00109334434080011
0.550000000000001	0.00122407500184576
0.570000000000001	0.00137540906919114
0.590000000000001	0.00155165740588648
0.610000000000001	0.00175829457302421
0.630000000000001	0.0020023529424872
0.650000000000001	0.00229298078460896
0.670000000000001	0.00264224687712953
0.690000000000001	0.00306632391859816
0.710000000000001	0.00358726836934868
0.730000000000001	0.00423576542396713
0.750000000000001	0.00505548487756459
0.770000000000001	0.00611022248617987
0.790000000000001	0.00749605828587358
0.810000000000001	0.00936299099193278
0.830000000000001	0.0119555063886252
0.850000000000001	0.0156936256058916
0.870000000000001	0.0213479988279309
0.890000000000001	0.0304576645502579
0.910000000000001	0.0464661568018226
0.930000000000001	0.0784274968425332
0.950000000000001	0.156916867689414
0.970000000000001	0.444844706551559
0.990000000000001	4.08427508026208
