# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 41912.9

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	1.01136256379641e-08
-0.97	9.28801583386742e-08
-0.95	2.63319863847297e-07
-0.93	5.26858820263936e-07
-0.91	8.89264668900424e-07
-0.89	1.35667079759997e-06
-0.87	1.9356024722707e-06
-0.85	2.63300509440851e-06
-0.83	3.45627478055326e-06
-0.81	4.41329147998082e-06
-0.79	5.5124548695224e-06
-0.77	6.76272328975434e-06
-0.75	8.1736560150223e-06
-0.73	9.75545918144958e-06
-0.71	1.15190357325506e-05
-0.69	1.34760397818487e-05
-0.67	1.56389358366768e-05
-0.65	1.80210633775825e-05
-0.63	2.06367073445236e-05
-0.61	2.35011751449179e-05
-0.59	2.66308808708794e-05
-0.57	3.00434374946912e-05
-0.55	3.37577579041054e-05
-0.53	3.77941657441738e-05
-0.51	4.21745171515804e-05
-0.49	4.69223346034197e-05
-0.47	5.20629542571617e-05
-0.45	5.7623688335457e-05
-0.429999999999999	6.36340043117427e-05
-0.409999999999999	7.01257228844503e-05
-0.389999999999999	7.71332369937137e-05
-0.369999999999999	8.46937544405924e-05
-0.349999999999999	9.28475670214752e-05
-0.329999999999999	0.000101638349497508
-0.309999999999999	0.000111113492189957
-0.289999999999999	0.00012132447153845
-0.269999999999999	0.000132327263593451
-0.249999999999999	0.000144182806152934
-0.229999999999999	0.000156957516115082
-0.209999999999999	0.000170723869627058
-0.189999999999999	0.000185561053791854
-0.169999999999999	0.000201555700084651
-0.149999999999999	0.000218802711267355
-0.129999999999999	0.000237406195524576
-0.109999999999999	0.000257480523836286
-0.0899999999999994	0.000279151529325839
-0.0699999999999994	0.00030255787056727
-0.0499999999999994	0.000327852584714947
-0.0299999999999994	0.000355204860969877
-0.00999999999999938	0.000384802070492336
0.0100000000000006	0.000416852095624478
0.0300000000000006	0.000451586009467665
0.0500000000000006	0.000489261166805404
0.0700000000000006	0.000530164779500716
0.0900000000000006	0.000574618064368088
0.110000000000001	0.000622981069815561
0.130000000000001	0.000675658310157015
0.150000000000001	0.000733105364548436
0.170000000000001	0.000795836632481295
0.190000000000001	0.000864434481594336
0.210000000000001	0.000939560078761152
0.230000000000001	0.00102196626529616
0.250000000000001	0.00111251292610183
0.270000000000001	0.00121218541654075
0.290000000000001	0.0013221167576743
0.310000000000001	0.00144361450099591
0.330000000000001	0.00157819341255867
0.350000000000001	0.00172761545364401
0.370000000000001	0.00189393896889121
0.390000000000001	0.00207957957244582
0.410000000000001	0.00228738600389441
0.430000000000001	0.00252073528824392
0.450000000000001	0.00278365299329238
0.470000000000001	0.00308096640222163
0.490000000000001	0.00341850125931428
0.510000000000001	0.00380333677818122
0.530000000000001	0.00424413939747825
0.550000000000001	0.00475160421502075
0.570000000000001	0.00533904552183419
0.590000000000001	0.00602319662652367
0.610000000000001	0.00682530785533259
0.630000000000001	0.00777267631978902
0.650000000000001	0.00890081215077416
0.670000000000001	0.0102565615962805
0.690000000000001	0.0119027004259773
0.710000000000001	0.0139248423174268
0.730000000000001	0.0164420932863478
0.750000000000001	0.0196239585547864
0.770000000000001	0.0237180607768845
0.790000000000001	0.0290973303876754
0.810000000000001	0.0363439745688142
0.830000000000001	0.046406931695879
0.850000000000001	0.0609164307245587
0.870000000000001	0.0828635374636705
0.890000000000001	0.118221446425793
0.910000000000001	0.180354443504639
0.930000000000001	0.304399124525536
0.950000000000001	0.609000417153964
0.970000000000001	1.72620827143678
0.990000000000001	15.8374005187003
