# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.47773

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	0.000193003122091603
-0.97	0.000609212459706897
-0.95	0.00106569968218453
-0.93	0.00156247108988533
-0.91	0.00209953298415558
-0.89	0.00267689166732727
-0.87	0.00329455344271819
-0.85	0.0039525246146322
-0.83	0.0046508114883593
-0.81	0.00538942037017586
-0.79	0.00616835756734478
-0.77	0.00698762938811566
-0.75	0.00784724214172498
-0.73	0.00874720213839623
-0.71	0.00968751568934017
-0.69	0.0106681891067549
-0.67	0.011689228703826
-0.65	0.0127506407947271
-0.63	0.0138524316946192
-0.61	0.0149946077196519
-0.59	0.0161771751869628
-0.57	0.0174001404146778
-0.55	0.0186635097219116
-0.53	0.0199672894287675
-0.51	0.021311485856338
-0.49	0.0226961053267043
-0.47	0.0241211541629372
-0.45	0.0255866386890968
-0.429999999999999	0.0270925652302329
-0.409999999999999	0.028638940112385
-0.389999999999999	0.0302257696625827
-0.369999999999999	0.0318530602088455
-0.349999999999999	0.0335208180801834
-0.329999999999999	0.0352290496065969
-0.309999999999999	0.0369777611190771
-0.289999999999999	0.0387669589496058
-0.269999999999999	0.040596649431156
-0.249999999999999	0.0424668388976917
-0.229999999999999	0.0443775336841683
-0.209999999999999	0.0463287401265329
-0.189999999999999	0.048320464561724
-0.169999999999999	0.050352713327672
-0.149999999999999	0.0524254927632996
-0.129999999999999	0.0545388092085213
-0.109999999999999	0.0566926690042443
-0.0899999999999994	0.0588870784923683
-0.0699999999999994	0.0611220440157855
-0.0499999999999994	0.0633975719183813
-0.0299999999999994	0.065713668545034
-0.00999999999999938	0.068070340241615
0.0100000000000006	0.0704675933549895
0.0300000000000006	0.0729054342330158
0.0500000000000006	0.0753838692245465
0.0700000000000006	0.0779029046794276
0.0900000000000006	0.0804625469484995
0.110000000000001	0.0830628023835971
0.130000000000001	0.0857036773375491
0.150000000000001	0.0883851781641794
0.170000000000001	0.0911073112183064
0.190000000000001	0.0938700828557437
0.210000000000001	0.0966734994332997
0.230000000000001	0.0995175673087784
0.250000000000001	0.102402292840979
0.270000000000001	0.105327682389697
0.290000000000001	0.108293742315724
0.310000000000001	0.111300478980845
0.330000000000001	0.114347898747844
0.350000000000001	0.117436007980501
0.370000000000001	0.120564813043592
0.390000000000001	0.123734320302889
0.410000000000001	0.126944536125161
0.430000000000001	0.130195466878176
0.450000000000001	0.133487118930697
0.470000000000001	0.136819498652486
0.490000000000001	0.140192612414301
0.510000000000001	0.143606466587898
0.530000000000001	0.147061067546033
0.550000000000001	0.150556421662457
0.570000000000001	0.154092535311922
0.590000000000001	0.157669414870177
0.610000000000001	0.161287066713969
0.630000000000001	0.164945497221045
0.650000000000001	0.168644712770152
0.670000000000001	0.172384719741033
0.690000000000001	0.176165524514432
0.710000000000001	0.179987133472094
0.730000000000001	0.183849552996761
0.750000000000001	0.187752789472176
0.770000000000001	0.191696849283082
0.790000000000001	0.195681738815223
0.810000000000001	0.199707464455342
0.830000000000001	0.203774032591182
0.850000000000001	0.20788144961149
0.870000000000001	0.21202972190601
0.890000000000001	0.216218855865489
0.910000000000001	0.220448857881675
0.930000000000001	0.224719734347317
0.950000000000001	0.229031491656166
0.970000000000001	0.233384136202975
0.990000000000001	0.237777674383498
