# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 21743.4

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	3.75784699260439e-08
-0.97	3.45107815887231e-07
-0.95	9.78397474755157e-07
-0.93	1.95760849042451e-06
-0.91	3.30417099997829e-06
-0.89	5.04087408692017e-06
-0.87	7.19196287295805e-06
-0.85	9.7832435087661e-06
-0.83	1.28421967918437e-05
-0.81	1.63981012150305e-05
-0.79	2.04821663333507e-05
-0.77	2.51276774308573e-05
-0.75	3.0370152574186e-05
-0.73	3.62475132571248e-05
-0.71	4.28002699723128e-05
-0.69	5.00717241940651e-05
-0.67	5.81081884225057e-05
-0.65	6.69592261261163e-05
-0.63	7.66779136304286e-05
-0.61	8.73211262381391e-05
-0.59	9.89498511343237e-05
-0.57	0.000111629529933998
-0.55	0.000125430434073262
-0.53	0.000140428076635483
-0.51	0.000156703664647525
-0.49	0.000174344596385716
-0.47	0.000193445008806784
-0.45	0.000214106380876025
-0.429999999999999	0.000236438199316687
-0.409999999999999	0.000260558694165844
-0.389999999999999	0.000286595652510762
-0.369999999999999	0.00031468731991696
-0.349999999999999	0.000344983400369361
-0.329999999999999	0.000377646167060795
-0.309999999999999	0.000412851698112077
-0.289999999999999	0.000450791253336701
-0.269999999999999	0.000491672810520029
-0.249999999999999	0.000535722782426956
-0.229999999999999	0.000583187938954206
-0.209999999999999	0.0006343375625888
-0.189999999999999	0.000689465869725826
-0.169999999999999	0.000748894735560281
-0.149999999999999	0.00081297676635058
-0.129999999999999	0.00088209877003845
-0.109999999999999	0.000956685684725196
-0.0899999999999994	0.00103720503462198
-0.0699999999999994	0.00112417199514852
-0.0499999999999994	0.0012181551632658
-0.0299999999999994	0.00131978314640841
-0.00999999999999938	0.00142975210416932
0.0100000000000006	0.00154883440198133
0.0300000000000006	0.00167788856643284
0.0500000000000006	0.00181787076880596
0.0700000000000006	0.00196984810851762
0.0900000000000006	0.00213501402339181
0.110000000000001	0.00231470622165837
0.130000000000001	0.00251042761454916
0.150000000000001	0.00272387083258122
0.170000000000001	0.00295694703856297
0.190000000000001	0.00321181991317804
0.210000000000001	0.00349094589405023
0.230000000000001	0.00379712200880861
0.250000000000001	0.00413354297322258
0.270000000000001	0.00450386964882264
0.290000000000001	0.0049123114999756
0.310000000000001	0.00536372639800055
0.330000000000001	0.00586374204404339
0.350000000000001	0.00641890449806559
0.370000000000001	0.00703686091264832
0.390000000000001	0.00772658572348573
0.410000000000001	0.00849866245036313
0.430000000000001	0.00936563720916394
0.450000000000001	0.0103424654553497
0.470000000000001	0.011447080999388
0.490000000000001	0.0127011268840448
0.510000000000001	0.0141309026882175
0.530000000000001	0.0157686043491628
0.550000000000001	0.017653963966129
0.570000000000001	0.0198364434422945
0.590000000000001	0.0223782055337881
0.610000000000001	0.0253581924525394
0.630000000000001	0.0288778082139357
0.650000000000001	0.0330689650123595
0.670000000000001	0.0381056836029369
0.690000000000001	0.0442211546065976
0.710000000000001	0.051733397756391
0.730000000000001	0.0610848337082698
0.750000000000001	0.0729050762344431
0.770000000000001	0.0881138742539167
0.790000000000001	0.108096363773192
0.810000000000001	0.135014890535798
0.830000000000001	0.172393690917258
0.850000000000001	0.226286874246177
0.870000000000001	0.307801408141771
0.890000000000001	0.439115891602734
0.910000000000001	0.669845603802048
0.930000000000001	1.13041063643062
0.950000000000001	2.26105637352465
0.970000000000001	6.40554351900584
0.990000000000001	58.6129058164228
