# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1524.03

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	7.60873049335294e-06
-0.97	6.98594468980991e-05
-0.95	0.000198036415455541
-0.93	0.000396208140188213
-0.91	0.000668698487107287
-0.89	0.00102010471115856
-0.87	0.00145531693111238
-0.85	0.00197953918410724
-0.83	0.00259831220501727
-0.81	0.00331753809080675
-0.79	0.00414350702675359
-0.77	0.0050829262700893
-0.75	0.0061429516074634
-0.73	0.00733122152598436
-0.71	0.00865589436374227
-0.69	0.010125688735055
-0.67	0.0117499275586301
-0.65	0.0135385860538896
-0.63	0.015502344112435
-0.61	0.0176526434986827
-0.59	0.0200017503868351
-0.57	0.0225628238014351
-0.55	0.0253499905967957
-0.53	0.028378427687763
-0.51	0.0316644523319295
-0.49	0.0352256213631338
-0.47	0.0390808403897185
-0.45	0.0432504841007154
-0.429999999999999	0.0477565289714179
-0.409999999999999	0.0526226998296322
-0.389999999999999	0.0578746319387651
-0.369999999999999	0.0635400504778959
-0.349999999999999	0.0696489695569353
-0.329999999999999	0.0762339132026315
-0.309999999999999	0.0833301610953258
-0.289999999999999	0.0909760222350781
-0.269999999999999	0.0992131401787118
-0.249999999999999	0.108086834027962
-0.229999999999999	0.117646479977073
-0.209999999999999	0.127945938962432
-0.189999999999999	0.139044036817121
-0.169999999999999	0.151005104343772
-0.149999999999999	0.163899585909017
-0.129999999999999	0.177804726567739
-0.109999999999999	0.192805349388563
-0.0899999999999994	0.208994736626669
-0.0699999999999994	0.226475630741117
-0.0499999999999994	0.245361374061732
-0.0299999999999994	0.265777209274396
-0.00999999999999938	0.287861766936361
0.0100000000000006	0.311768771108459
0.0300000000000006	0.337669000090582
0.0500000000000006	0.365752546411677
0.0700000000000006	0.396231428959845
0.0900000000000006	0.429342620827454
0.110000000000001	0.46535156958128
0.130000000000001	0.504556302876856
0.150000000000001	0.547292232427315
0.170000000000001	0.593937794354916
0.190000000000001	0.644921095256788
0.210000000000001	0.700727772682114
0.230000000000001	0.76191032848435
0.250000000000001	0.82909925677572
0.270000000000001	0.903016369100542
0.290000000000001	0.984490823501231
0.310000000000001	1.07447849887228
0.330000000000001	1.17408553159975
0.350000000000001	1.28459706200593
0.370000000000001	1.40751254301993
0.390000000000001	1.54458936999003
0.410000000000001	1.69789713707734
0.430000000000001	1.86988556705447
0.450000000000001	2.06347017665556
0.470000000000001	2.28214114425242
0.490000000000001	2.53010281095518
0.510000000000001	2.81245402523087
0.530000000000001	3.13542352175739
0.550000000000001	3.50668030366293
0.570000000000001	3.93574750711417
0.590000000000001	4.43456095617836
0.610000000000001	5.01823298042749
0.630000000000001	5.70611207455515
0.650000000000001	6.52327642322782
0.670000000000001	7.50267600704722
0.690000000000001	8.68826504486594
0.710000000000001	10.1396827508364
0.730000000000001	11.9394197182809
0.750000000000001	14.2040957912392
0.770000000000001	17.1027743055849
0.790000000000001	20.8877989793791
0.810000000000001	25.9489548066609
0.830000000000001	32.9134626989075
0.850000000000001	42.8420085105083
0.870000000000001	57.6423822622978
0.890000000000001	81.0270074627095
0.910000000000001	121.013787167552
0.930000000000001	197.6285560109
0.950000000000001	373.130681062619
0.970000000000001	929.646694010888
0.990000000000001	4953.9890357507
