# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3241.65

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	1.68874004210183e-06
-0.97	1.55080135261287e-05
-0.95	4.39650798382971e-05
-0.93	8.79652986757145e-05
-0.91	0.000148470984218001
-0.89	0.000226505434997055
-0.87	0.000323157288202856
-0.85	0.000439585228006471
-0.83	0.000577023080511675
-0.81	0.000736785331322817
-0.79	0.000920273105482325
-0.77	0.00112898065373636
-0.75	0.00136450239378837
-0.73	0.0016285405604623
-0.71	0.00192291352459417
-0.69	0.00224956484708732
-0.67	0.00261057314200042
-0.65	0.00300816283089955
-0.63	0.0034447158801256
-0.61	0.00392278462325342
-0.59	0.00444510578302058
-0.57	0.00501461582057998
-0.55	0.00563446775530924
-0.53	0.00630804961585788
-0.51	0.00703900470293891
-0.49	0.00783125386693436
-0.47	0.00868902002910367
-0.45	0.00961685520455093
-0.429999999999999	0.0106196703186951
-0.409999999999999	0.0117027681474719
-0.389999999999999	0.0128718797556688
-0.369999999999999	0.0141332048585909
-0.349999999999999	0.0154934565907818
-0.329999999999999	0.0169599112330807
-0.309999999999999	0.0185404635274466
-0.289999999999999	0.0202436882995626
-0.269999999999999	0.022078909214447
-0.249999999999999	0.0240562756127896
-0.229999999999999	0.026186848518644
-0.209999999999999	0.028482697076241
-0.189999999999999	0.0309570068696313
-0.169999999999999	0.0336242018091274
-0.149999999999999	0.0365000815398334
-0.129999999999999	0.0396019766480644
-0.109999999999999	0.0429489243211502
-0.0899999999999994	0.0465618675671626
-0.0699999999999994	0.0504638816385183
-0.0499999999999994	0.0546804319456298
-0.0299999999999994	0.0592396685167072
-0.00999999999999938	0.0641727629858134
0.0100000000000006	0.0695142952087916
0.0300000000000006	0.0753026979600351
0.0500000000000006	0.0815807698080204
0.0700000000000006	0.088396268274493
0.0900000000000006	0.0958025978405091
0.110000000000001	0.103859610386094
0.130000000000001	0.112634539384968
0.150000000000001	0.122203093809481
0.170000000000001	0.132650743476855
0.190000000000001	0.144074234802673
0.210000000000001	0.156583385036072
0.230000000000001	0.170303214579762
0.250000000000001	0.185376491671457
0.270000000000001	0.201966782489396
0.290000000000001	0.220262123944295
0.310000000000001	0.240479467796089
0.330000000000001	0.262870085692815
0.350000000000001	0.28772617858388
0.370000000000001	0.315389005311788
0.390000000000001	0.346258940483084
0.410000000000001	0.380808000086658
0.430000000000001	0.419595547814689
0.450000000000001	0.463288134513662
0.470000000000001	0.512684755244216
0.490000000000001	0.568749273926743
0.510000000000001	0.632652425832167
0.530000000000001	0.705826756627807
0.550000000000001	0.79003923767423
0.570000000000001	0.887488337694618
0.590000000000001	1.0009353938496
0.610000000000001	1.13388480286666
0.630000000000001	1.29083483179237
0.650000000000001	1.47763240997701
0.670000000000001	1.70198404919149
0.690000000000001	1.9742063320034
0.710000000000001	2.30835300558183
0.730000000000001	2.72395041094317
0.750000000000001	3.24874623178795
0.770000000000001	3.92320638398124
0.790000000000001	4.80815205073619
0.810000000000001	5.99830921986772
0.830000000000001	7.64762768767645
0.850000000000001	10.0196483738903
0.870000000000001	13.5957365799981
0.890000000000001	19.331550363355
0.910000000000001	29.3481013439795
0.930000000000001	49.15638790566
0.950000000000001	97.0099697514624
0.970000000000001	266.437158376626
0.990000000000001	2102.80442627164
