# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 35183.7

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	1.43521841681123e-08
-0.97	1.31805646175167e-07
-0.95	3.7367553647178e-07
-0.93	7.47661954890441e-07
-0.91	1.26194970983992e-06
-0.89	1.92524263652062e-06
-0.87	2.74680067984601e-06
-0.85	3.7364799942885e-06
-0.83	4.90477633877319e-06
-0.81	6.26287207351479e-06
-0.79	7.82268709785376e-06
-0.77	9.59693410403345e-06
-0.75	1.15991785619689e-05
-0.73	1.38439038950062e-05
-0.71	1.63465823569787e-05
-0.69	1.91237521773806e-05
-0.67	2.21931016049227e-05
-0.65	2.55735605511707e-05
-0.63	2.92854006163674e-05
-0.61	3.33503443703112e-05
-0.59	3.7791684863658e-05
-0.57	4.26344164609701e-05
-0.55	4.79053782182171e-05
-0.53	5.36334111764957e-05
-0.51	5.98495311131185e-05
-0.49	6.65871184840361e-05
-0.47	7.38821275113398e-05
-0.45	8.1773316620578e-05
-0.429999999999999	9.03025027197347e-05
-0.409999999999999	9.95148421406954e-05
-0.389999999999999	0.000109459141441678
-0.369999999999999	0.000120188201703461
-0.349999999999999	0.0001317592004527
-0.329999999999999	0.000144234115923449
-0.309999999999999	0.000157680199036453
-0.289999999999999	0.000172170499250665
-0.269999999999999	0.000187784451341696
-0.249999999999999	0.000204608531210038
-0.229999999999999	0.000222736990044998
-0.209999999999999	0.00024227267760091
-0.189999999999999	0.000263327967019586
-0.169999999999999	0.000286025795604567
-0.149999999999999	0.000310500838276147
-0.129999999999999	0.000336900833181388
-0.109999999999999	0.000365388082185912
-0.0899999999999994	0.000396141152838883
-0.0699999999999994	0.000429356813007866
-0.0499999999999994	0.000465252234885001
-0.0299999999999994	0.000504067511666294
-0.00999999999999938	0.000546068538146031
0.0100000000000006	0.000591550316052614
0.0300000000000006	0.000640840756561583
0.0500000000000006	0.000694305066535778
0.0700000000000006	0.000752350822267001
0.0900000000000006	0.000815433855596868
0.110000000000001	0.000884065103256693
0.130000000000001	0.000958818602343351
0.150000000000001	0.00104034085465785
0.170000000000001	0.00112936183227089
0.190000000000001	0.00122670795887415
0.210000000000001	0.00133331747980223
0.230000000000001	0.00145025873278072
0.250000000000001	0.00157875195772335
0.270000000000001	0.00172019544561672
0.290000000000001	0.00187619703492998
0.310000000000001	0.00204861223429495
0.330000000000001	0.00223959060322064
0.350000000000001	0.00245163248698273
0.370000000000001	0.00268765881737048
0.390000000000001	0.00295109751350185
0.410000000000001	0.0032459911254829
0.430000000000001	0.00357713187139782
0.450000000000001	0.00395023228860973
0.470000000000001	0.00437214259315551
0.490000000000001	0.00485112987115663
0.510000000000001	0.00539723994694375
0.530000000000001	0.00602277099666395
0.550000000000001	0.00674289996107252
0.570000000000001	0.00757652053560514
0.590000000000001	0.00854737814903676
0.610000000000001	0.00968562806044263
0.630000000000001	0.0110300061428929
0.650000000000001	0.0126309028229608
0.670000000000001	0.0145547948204444
0.690000000000001	0.0168907632623788
0.710000000000001	0.0197602967570144
0.730000000000001	0.0233324100820983
0.750000000000001	0.0278476350003229
0.770000000000001	0.0336573521594755
0.790000000000001	0.0412907533308546
0.810000000000001	0.051573990949261
0.830000000000001	0.0658535994557852
0.850000000000001	0.086442837231176
0.870000000000001	0.117585911229703
0.890000000000001	0.167758427182977
0.910000000000001	0.255923118070814
0.930000000000001	0.431934184412294
0.950000000000001	0.864124820436884
0.970000000000001	2.44915582038309
0.990000000000001	22.4609912986664
