# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0798987

# channel_id = 1
# process  = nu_e nu_e -> nu_e nu_e
-0.99	5.38211055417662e-05
-0.97	5.38211055417656e-05
-0.95	5.3821105541765e-05
-0.93	5.38211055417644e-05
-0.91	5.38211055417638e-05
-0.89	5.38211055417632e-05
-0.87	5.38211055417627e-05
-0.85	5.38211055417621e-05
-0.83	5.38211055417616e-05
-0.81	5.38211055417611e-05
-0.79	5.38211055417606e-05
-0.77	5.38211055417601e-05
-0.75	5.38211055417596e-05
-0.73	5.38211055417591e-05
-0.71	5.38211055417587e-05
-0.69	5.38211055417582e-05
-0.67	5.38211055417578e-05
-0.65	5.38211055417574e-05
-0.63	5.3821105541757e-05
-0.61	5.38211055417566e-05
-0.59	5.38211055417562e-05
-0.57	5.38211055417558e-05
-0.55	5.38211055417555e-05
-0.53	5.38211055417551e-05
-0.51	5.38211055417548e-05
-0.49	5.38211055417545e-05
-0.47	5.38211055417542e-05
-0.45	5.38211055417539e-05
-0.429999999999999	5.38211055417536e-05
-0.409999999999999	5.38211055417533e-05
-0.389999999999999	5.38211055417531e-05
-0.369999999999999	5.38211055417528e-05
-0.349999999999999	5.38211055417526e-05
-0.329999999999999	5.38211055417524e-05
-0.309999999999999	5.38211055417522e-05
-0.289999999999999	5.3821105541752e-05
-0.269999999999999	5.38211055417518e-05
-0.249999999999999	5.38211055417517e-05
-0.229999999999999	5.38211055417515e-05
-0.209999999999999	5.38211055417514e-05
-0.189999999999999	5.38211055417513e-05
-0.169999999999999	5.38211055417511e-05
-0.149999999999999	5.3821105541751e-05
-0.129999999999999	5.38211055417509e-05
-0.109999999999999	5.38211055417509e-05
-0.0899999999999994	5.38211055417508e-05
-0.0699999999999994	5.38211055417508e-05
-0.0499999999999994	5.38211055417507e-05
-0.0299999999999994	5.38211055417507e-05
-0.00999999999999938	5.38211055417507e-05
0.0100000000000006	5.38211055417507e-05
0.0300000000000006	5.38211055417507e-05
0.0500000000000006	5.38211055417507e-05
0.0700000000000006	5.38211055417508e-05
0.0900000000000006	5.38211055417508e-05
0.110000000000001	5.38211055417509e-05
0.130000000000001	5.38211055417509e-05
0.150000000000001	5.3821105541751e-05
0.170000000000001	5.38211055417511e-05
0.190000000000001	5.38211055417513e-05
0.210000000000001	5.38211055417514e-05
0.230000000000001	5.38211055417515e-05
0.250000000000001	5.38211055417517e-05
0.270000000000001	5.38211055417518e-05
0.290000000000001	5.3821105541752e-05
0.310000000000001	5.38211055417522e-05
0.330000000000001	5.38211055417524e-05
0.350000000000001	5.38211055417526e-05
0.370000000000001	5.38211055417528e-05
0.390000000000001	5.38211055417531e-05
0.410000000000001	5.38211055417533e-05
0.430000000000001	5.38211055417536e-05
0.450000000000001	5.38211055417539e-05
0.470000000000001	5.38211055417542e-05
0.490000000000001	5.38211055417545e-05
0.510000000000001	5.38211055417548e-05
0.530000000000001	5.38211055417551e-05
0.550000000000001	5.38211055417555e-05
0.570000000000001	5.38211055417558e-05
0.590000000000001	5.38211055417562e-05
0.610000000000001	5.38211055417566e-05
0.630000000000001	5.3821105541757e-05
0.650000000000001	5.38211055417574e-05
0.670000000000001	5.38211055417578e-05
0.690000000000001	5.38211055417582e-05
0.710000000000001	5.38211055417587e-05
0.730000000000001	5.38211055417591e-05
0.750000000000001	5.38211055417596e-05
0.770000000000001	5.38211055417601e-05
0.790000000000001	5.38211055417606e-05
0.810000000000001	5.38211055417611e-05
0.830000000000001	5.38211055417616e-05
0.850000000000001	5.38211055417621e-05
0.870000000000001	5.38211055417627e-05
0.890000000000001	5.38211055417632e-05
0.910000000000001	5.38211055417638e-05
0.930000000000001	5.38211055417644e-05
0.950000000000001	5.3821105541765e-05
0.970000000000001	5.38211055417656e-05
0.990000000000001	5.38211055417662e-05
