# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.102246

# channel_id = 1
# process  = nu_e nu_e -> nu_e nu_e
-0.99	8.81384947337047e-05
-0.97	8.8138494733702e-05
-0.95	8.81384947336993e-05
-0.93	8.81384947336967e-05
-0.91	8.81384947336941e-05
-0.89	8.81384947336916e-05
-0.87	8.81384947336891e-05
-0.85	8.81384947336867e-05
-0.83	8.81384947336844e-05
-0.81	8.81384947336821e-05
-0.79	8.81384947336799e-05
-0.77	8.81384947336777e-05
-0.75	8.81384947336756e-05
-0.73	8.81384947336736e-05
-0.71	8.81384947336715e-05
-0.69	8.81384947336696e-05
-0.67	8.81384947336677e-05
-0.65	8.81384947336659e-05
-0.63	8.81384947336641e-05
-0.61	8.81384947336624e-05
-0.59	8.81384947336607e-05
-0.57	8.81384947336591e-05
-0.55	8.81384947336575e-05
-0.53	8.8138494733656e-05
-0.51	8.81384947336546e-05
-0.49	8.81384947336532e-05
-0.47	8.81384947336519e-05
-0.45	8.81384947336506e-05
-0.429999999999999	8.81384947336494e-05
-0.409999999999999	8.81384947336482e-05
-0.389999999999999	8.81384947336471e-05
-0.369999999999999	8.8138494733646e-05
-0.349999999999999	8.8138494733645e-05
-0.329999999999999	8.81384947336441e-05
-0.309999999999999	8.81384947336432e-05
-0.289999999999999	8.81384947336423e-05
-0.269999999999999	8.81384947336415e-05
-0.249999999999999	8.81384947336408e-05
-0.229999999999999	8.81384947336402e-05
-0.209999999999999	8.81384947336396e-05
-0.189999999999999	8.8138494733639e-05
-0.169999999999999	8.81384947336385e-05
-0.149999999999999	8.81384947336381e-05
-0.129999999999999	8.81384947336376e-05
-0.109999999999999	8.81384947336373e-05
-0.0899999999999994	8.8138494733637e-05
-0.0699999999999994	8.81384947336368e-05
-0.0499999999999994	8.81384947336366e-05
-0.0299999999999994	8.81384947336365e-05
-0.00999999999999938	8.81384947336365e-05
0.0100000000000006	8.81384947336365e-05
0.0300000000000006	8.81384947336365e-05
0.0500000000000006	8.81384947336366e-05
0.0700000000000006	8.81384947336368e-05
0.0900000000000006	8.8138494733637e-05
0.110000000000001	8.81384947336373e-05
0.130000000000001	8.81384947336376e-05
0.150000000000001	8.81384947336381e-05
0.170000000000001	8.81384947336385e-05
0.190000000000001	8.8138494733639e-05
0.210000000000001	8.81384947336396e-05
0.230000000000001	8.81384947336402e-05
0.250000000000001	8.81384947336408e-05
0.270000000000001	8.81384947336415e-05
0.290000000000001	8.81384947336423e-05
0.310000000000001	8.81384947336432e-05
0.330000000000001	8.81384947336441e-05
0.350000000000001	8.8138494733645e-05
0.370000000000001	8.8138494733646e-05
0.390000000000001	8.81384947336471e-05
0.410000000000001	8.81384947336482e-05
0.430000000000001	8.81384947336494e-05
0.450000000000001	8.81384947336506e-05
0.470000000000001	8.81384947336519e-05
0.490000000000001	8.81384947336532e-05
0.510000000000001	8.81384947336546e-05
0.530000000000001	8.8138494733656e-05
0.550000000000001	8.81384947336575e-05
0.570000000000001	8.81384947336591e-05
0.590000000000001	8.81384947336607e-05
0.610000000000001	8.81384947336624e-05
0.630000000000001	8.81384947336641e-05
0.650000000000001	8.81384947336659e-05
0.670000000000001	8.81384947336677e-05
0.690000000000001	8.81384947336696e-05
0.710000000000001	8.81384947336715e-05
0.730000000000001	8.81384947336736e-05
0.750000000000001	8.81384947336756e-05
0.770000000000001	8.81384947336777e-05
0.790000000000001	8.81384947336799e-05
0.810000000000001	8.81384947336821e-05
0.830000000000001	8.81384947336844e-05
0.850000000000001	8.81384947336867e-05
0.870000000000001	8.81384947336891e-05
0.890000000000001	8.81384947336916e-05
0.910000000000001	8.81384947336941e-05
0.930000000000001	8.81384947336967e-05
0.950000000000001	8.81384947336993e-05
0.970000000000001	8.8138494733702e-05
0.990000000000001	8.81384947337047e-05
