# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00204754

# channel_id = 1
# process  = nu_e nu_e -> nu_e nu_e
-0.99	3.53458402907843e-08
-0.97	3.53458402907843e-08
-0.95	3.53458402907843e-08
-0.93	3.53458402907843e-08
-0.91	3.53458402907843e-08
-0.89	3.53458402907843e-08
-0.87	3.53458402907843e-08
-0.85	3.53458402907843e-08
-0.83	3.53458402907843e-08
-0.81	3.53458402907843e-08
-0.79	3.53458402907843e-08
-0.77	3.53458402907843e-08
-0.75	3.53458402907843e-08
-0.73	3.53458402907843e-08
-0.71	3.53458402907843e-08
-0.69	3.53458402907843e-08
-0.67	3.53458402907843e-08
-0.65	3.53458402907843e-08
-0.63	3.53458402907843e-08
-0.61	3.53458402907843e-08
-0.59	3.53458402907843e-08
-0.57	3.53458402907843e-08
-0.55	3.53458402907843e-08
-0.53	3.53458402907843e-08
-0.51	3.53458402907843e-08
-0.49	3.53458402907843e-08
-0.47	3.53458402907843e-08
-0.45	3.53458402907843e-08
-0.429999999999999	3.53458402907843e-08
-0.409999999999999	3.53458402907843e-08
-0.389999999999999	3.53458402907843e-08
-0.369999999999999	3.53458402907843e-08
-0.349999999999999	3.53458402907843e-08
-0.329999999999999	3.53458402907843e-08
-0.309999999999999	3.53458402907843e-08
-0.289999999999999	3.53458402907843e-08
-0.269999999999999	3.53458402907843e-08
-0.249999999999999	3.53458402907843e-08
-0.229999999999999	3.53458402907843e-08
-0.209999999999999	3.53458402907843e-08
-0.189999999999999	3.53458402907843e-08
-0.169999999999999	3.53458402907843e-08
-0.149999999999999	3.53458402907843e-08
-0.129999999999999	3.53458402907843e-08
-0.109999999999999	3.53458402907843e-08
-0.0899999999999994	3.53458402907843e-08
-0.0699999999999994	3.53458402907843e-08
-0.0499999999999994	3.53458402907843e-08
-0.0299999999999994	3.53458402907843e-08
-0.00999999999999938	3.53458402907843e-08
0.0100000000000006	3.53458402907843e-08
0.0300000000000006	3.53458402907843e-08
0.0500000000000006	3.53458402907843e-08
0.0700000000000006	3.53458402907843e-08
0.0900000000000006	3.53458402907843e-08
0.110000000000001	3.53458402907843e-08
0.130000000000001	3.53458402907843e-08
0.150000000000001	3.53458402907843e-08
0.170000000000001	3.53458402907843e-08
0.190000000000001	3.53458402907843e-08
0.210000000000001	3.53458402907843e-08
0.230000000000001	3.53458402907843e-08
0.250000000000001	3.53458402907843e-08
0.270000000000001	3.53458402907843e-08
0.290000000000001	3.53458402907843e-08
0.310000000000001	3.53458402907843e-08
0.330000000000001	3.53458402907843e-08
0.350000000000001	3.53458402907843e-08
0.370000000000001	3.53458402907843e-08
0.390000000000001	3.53458402907843e-08
0.410000000000001	3.53458402907843e-08
0.430000000000001	3.53458402907843e-08
0.450000000000001	3.53458402907843e-08
0.470000000000001	3.53458402907843e-08
0.490000000000001	3.53458402907843e-08
0.510000000000001	3.53458402907843e-08
0.530000000000001	3.53458402907843e-08
0.550000000000001	3.53458402907843e-08
0.570000000000001	3.53458402907843e-08
0.590000000000001	3.53458402907843e-08
0.610000000000001	3.53458402907843e-08
0.630000000000001	3.53458402907843e-08
0.650000000000001	3.53458402907843e-08
0.670000000000001	3.53458402907843e-08
0.690000000000001	3.53458402907843e-08
0.710000000000001	3.53458402907843e-08
0.730000000000001	3.53458402907843e-08
0.750000000000001	3.53458402907843e-08
0.770000000000001	3.53458402907843e-08
0.790000000000001	3.53458402907843e-08
0.810000000000001	3.53458402907843e-08
0.830000000000001	3.53458402907843e-08
0.850000000000001	3.53458402907843e-08
0.870000000000001	3.53458402907843e-08
0.890000000000001	3.53458402907843e-08
0.910000000000001	3.53458402907843e-08
0.930000000000001	3.53458402907843e-08
0.950000000000001	3.53458402907843e-08
0.970000000000001	3.53458402907843e-08
0.990000000000001	3.53458402907843e-08
