# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0718847

# channel_id = 1
# process  = nu_e nu_e -> nu_e nu_e
-0.99	4.3565848899322e-05
-0.97	4.35658488993216e-05
-0.95	4.35658488993213e-05
-0.93	4.3565848899321e-05
-0.91	4.35658488993207e-05
-0.89	4.35658488993204e-05
-0.87	4.35658488993201e-05
-0.85	4.35658488993198e-05
-0.83	4.35658488993195e-05
-0.81	4.35658488993193e-05
-0.79	4.3565848899319e-05
-0.77	4.35658488993187e-05
-0.75	4.35658488993185e-05
-0.73	4.35658488993182e-05
-0.71	4.35658488993179e-05
-0.69	4.35658488993177e-05
-0.67	4.35658488993175e-05
-0.65	4.35658488993173e-05
-0.63	4.35658488993171e-05
-0.61	4.35658488993169e-05
-0.59	4.35658488993167e-05
-0.57	4.35658488993165e-05
-0.55	4.35658488993163e-05
-0.53	4.35658488993161e-05
-0.51	4.35658488993159e-05
-0.49	4.35658488993158e-05
-0.47	4.35658488993156e-05
-0.45	4.35658488993154e-05
-0.429999999999999	4.35658488993153e-05
-0.409999999999999	4.35658488993151e-05
-0.389999999999999	4.3565848899315e-05
-0.369999999999999	4.35658488993149e-05
-0.349999999999999	4.35658488993148e-05
-0.329999999999999	4.35658488993146e-05
-0.309999999999999	4.35658488993145e-05
-0.289999999999999	4.35658488993144e-05
-0.269999999999999	4.35658488993143e-05
-0.249999999999999	4.35658488993143e-05
-0.229999999999999	4.35658488993142e-05
-0.209999999999999	4.35658488993141e-05
-0.189999999999999	4.3565848899314e-05
-0.169999999999999	4.3565848899314e-05
-0.149999999999999	4.35658488993139e-05
-0.129999999999999	4.35658488993139e-05
-0.109999999999999	4.35658488993138e-05
-0.0899999999999994	4.35658488993138e-05
-0.0699999999999994	4.35658488993138e-05
-0.0499999999999994	4.35658488993138e-05
-0.0299999999999994	4.35658488993137e-05
-0.00999999999999938	4.35658488993137e-05
0.0100000000000006	4.35658488993137e-05
0.0300000000000006	4.35658488993137e-05
0.0500000000000006	4.35658488993137e-05
0.0700000000000006	4.35658488993138e-05
0.0900000000000006	4.35658488993138e-05
0.110000000000001	4.35658488993138e-05
0.130000000000001	4.35658488993138e-05
0.150000000000001	4.35658488993139e-05
0.170000000000001	4.3565848899314e-05
0.190000000000001	4.3565848899314e-05
0.210000000000001	4.35658488993141e-05
0.230000000000001	4.35658488993142e-05
0.250000000000001	4.35658488993143e-05
0.270000000000001	4.35658488993143e-05
0.290000000000001	4.35658488993144e-05
0.310000000000001	4.35658488993145e-05
0.330000000000001	4.35658488993146e-05
0.350000000000001	4.35658488993148e-05
0.370000000000001	4.35658488993149e-05
0.390000000000001	4.3565848899315e-05
0.410000000000001	4.35658488993151e-05
0.430000000000001	4.35658488993153e-05
0.450000000000001	4.35658488993154e-05
0.470000000000001	4.35658488993156e-05
0.490000000000001	4.35658488993157e-05
0.510000000000001	4.35658488993159e-05
0.530000000000001	4.35658488993161e-05
0.550000000000001	4.35658488993163e-05
0.570000000000001	4.35658488993165e-05
0.590000000000001	4.35658488993167e-05
0.610000000000001	4.35658488993169e-05
0.630000000000001	4.35658488993171e-05
0.650000000000001	4.35658488993173e-05
0.670000000000001	4.35658488993175e-05
0.690000000000001	4.35658488993177e-05
0.710000000000001	4.3565848899318e-05
0.730000000000001	4.35658488993182e-05
0.750000000000001	4.35658488993185e-05
0.770000000000001	4.35658488993187e-05
0.790000000000001	4.3565848899319e-05
0.810000000000001	4.35658488993193e-05
0.830000000000001	4.35658488993195e-05
0.850000000000001	4.35658488993198e-05
0.870000000000001	4.35658488993201e-05
0.890000000000001	4.35658488993204e-05
0.910000000000001	4.35658488993207e-05
0.930000000000001	4.3565848899321e-05
0.950000000000001	4.35658488993213e-05
0.970000000000001	4.35658488993216e-05
0.990000000000001	4.3565848899322e-05
