# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.28199e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.73201962913332e-17
-0.97	1.55881766621999e-16
-0.95	4.33004907283333e-16
-0.93	8.48689618275331e-16
-0.91	1.402935899598e-15
-0.89	2.09574375125134e-15
-0.87	2.92711317323534e-15
-0.85	3.89704416555001e-15
-0.83	5.00553672819534e-15
-0.81	6.25259086117135e-15
-0.79	7.63820656447802e-15
-0.77	9.16238383811536e-15
-0.75	1.08251226820834e-14
-0.73	1.26264230963821e-14
-0.71	1.45662850810114e-14
-0.69	1.66447086359714e-14
-0.67	1.88616937612621e-14
-0.65	2.12172404568834e-14
-0.63	2.37113487228355e-14
-0.61	2.63440185591182e-14
-0.59	2.91152499657315e-14
-0.57	3.20250429426756e-14
-0.55	3.50733974899503e-14
-0.53	3.82603136075557e-14
-0.51	4.15857912954917e-14
-0.49	4.50498305537584e-14
-0.47	4.86524313823558e-14
-0.45	5.23935937812839e-14
-0.429999999999999	5.62733177505426e-14
-0.409999999999999	6.0291603290132e-14
-0.389999999999999	6.44484504000521e-14
-0.369999999999999	6.87438590803028e-14
-0.349999999999999	7.31778293308842e-14
-0.329999999999999	7.77503611517963e-14
-0.309999999999999	8.24614545430391e-14
-0.289999999999999	8.73111095046125e-14
-0.269999999999999	9.22993260365166e-14
-0.249999999999999	9.74261041387514e-14
-0.229999999999999	1.02691443811317e-13
-0.209999999999999	1.08095345054213e-13
-0.189999999999999	1.1363780786744e-13
-0.169999999999999	1.19318832250997e-13
-0.149999999999999	1.25138418204885e-13
-0.129999999999999	1.31096565729104e-13
-0.109999999999999	1.37193274823654e-13
-0.0899999999999994	1.43428545488534e-13
-0.0699999999999994	1.49802377723745e-13
-0.0499999999999994	1.56314771529286e-13
-0.0299999999999994	1.62965726905158e-13
-0.00999999999999938	1.69755243851361e-13
0.0100000000000006	1.76683322367895e-13
0.0300000000000006	1.83749962454759e-13
0.0500000000000006	1.90955164111954e-13
0.0700000000000006	1.98298927339479e-13
0.0900000000000006	2.05781252137335e-13
0.110000000000001	2.13402138505522e-13
0.130000000000001	2.2116158644404e-13
0.150000000000001	2.29059595952888e-13
0.170000000000001	2.37096167032067e-13
0.190000000000001	2.45271299681577e-13
0.210000000000001	2.53584993901417e-13
0.230000000000001	2.62037249691588e-13
0.250000000000001	2.7062806705209e-13
0.270000000000001	2.79357445982922e-13
0.290000000000001	2.88225386484085e-13
0.310000000000001	2.97231888555579e-13
0.330000000000001	3.06376952197403e-13
0.350000000000001	3.15660577409558e-13
0.370000000000001	3.25082764192044e-13
0.390000000000001	3.3464351254486e-13
0.410000000000001	3.44342822468007e-13
0.430000000000001	3.54180693961485e-13
0.450000000000001	3.64157127025293e-13
0.470000000000001	3.74272121659432e-13
0.490000000000001	3.84525677863902e-13
0.510000000000001	3.94917795638703e-13
0.530000000000001	4.05448474983834e-13
0.550000000000001	4.16117715899296e-13
0.570000000000001	4.26925518385088e-13
0.590000000000001	4.37871882441211e-13
0.610000000000001	4.48956808067665e-13
0.630000000000001	4.60180295264449e-13
0.650000000000001	4.71542344031565e-13
0.670000000000001	4.83042954369011e-13
0.690000000000001	4.94682126276787e-13
0.710000000000001	5.06459859754894e-13
0.730000000000001	5.18376154803332e-13
0.750000000000001	5.30431011422101e-13
0.770000000000001	5.426244296112e-13
0.790000000000001	5.5495640937063e-13
0.810000000000001	5.67426950700391e-13
0.830000000000001	5.80036053600482e-13
0.850000000000001	5.92783718070904e-13
0.870000000000001	6.05669944111657e-13
0.890000000000001	6.1869473172274e-13
0.910000000000001	6.31858080904154e-13
0.930000000000001	6.45159991655899e-13
0.950000000000001	6.58600463977975e-13
0.970000000000001	6.72179497870381e-13
0.990000000000001	6.85897093333118e-13
