# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 488666

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.07986145420097e-11
-0.97	2.82844273300235e-10
-0.95	8.01877667802959e-10
-0.93	1.60442268676967e-09
-0.91	2.70804337609497e-09
-0.89	4.13141758421458e-09
-0.87	5.89441654041271e-09
-0.85	8.0181909073809e-09
-0.83	1.05252639048269e-08
-0.81	1.34396321627593e-08
-0.79	1.67868750320411e-08
-0.77	2.05942731568228e-08
-0.75	2.48909371995787e-08
-0.73	2.97079477058585e-08
-0.71	3.50785072038973e-08
-0.69	4.103810575545e-08
-0.67	4.76247013104213e-08
-0.65	5.48789163710939e-08
-0.63	6.28442526443805e-08
-0.61	7.15673255552566e-08
-0.59	8.10981207145079e-08
-0.57	9.14902746827782e-08
-0.55	1.02801382654837e-07
-0.53	1.15093336007878e-07
-0.51	1.28432693021168e-07
-0.49	1.42891086488137e-07
-0.47	1.58545672413644e-07
-0.45	1.75479624527827e-07
-0.429999999999999	1.93782679964047e-07
-0.409999999999999	2.13551742154432e-07
-0.389999999999999	2.34891547807039e-07
-0.369999999999999	2.57915405760695e-07
-0.349999999999999	2.82746016587677e-07
-0.329999999999999	3.09516383054343e-07
-0.309999999999999	3.38370822984378e-07
-0.289999999999999	3.69466097732283e-07
-0.269999999999999	4.02972671406665e-07
-0.249999999999999	4.39076118232254e-07
-0.229999999999999	4.77978698064388e-07
-0.209999999999999	5.19901123139924e-07
-0.189999999999999	5.65084542748271e-07
-0.169999999999999	6.13792776737434e-07
-0.149999999999999	6.66314833756128e-07
-0.129999999999999	7.22967756024459e-07
-0.109999999999999	7.84099839405908e-07
-0.0899999999999994	8.50094285847075e-07
-0.0699999999999994	9.21373355134969e-07
-0.0499999999999994	9.98403094735046e-07
-0.0299999999999994	1.08169874063829e-06
-0.00999999999999938	1.17183089918582e-06
0.0100000000000006	1.26943264040825e-06
0.0300000000000006	1.37520765833198e-06
0.0500000000000006	1.48993968399487e-06
0.0700000000000006	1.61450337387924e-06
0.0900000000000006	1.74987694175959e-06
0.110000000000001	1.89715685768047e-06
0.130000000000001	2.05757500662065e-06
0.150000000000001	2.23251878483615e-06
0.170000000000001	2.42355471840305e-06
0.190000000000001	2.63245632195833e-06
0.210000000000001	2.86123708373483e-06
0.230000000000001	3.11218967582107e-06
0.250000000000001	3.38793275956422e-06
0.270000000000001	3.69146710310139e-06
0.290000000000001	4.02624317526084e-06
0.310000000000001	4.39624296020194e-06
0.330000000000001	4.80607949480098e-06
0.350000000000001	5.26111862742788e-06
0.370000000000001	5.76762881782902e-06
0.390000000000001	6.33296656314321e-06
0.410000000000001	6.96580741429153e-06
0.430000000000001	7.67643578286252e-06
0.450000000000001	8.47711118237413e-06
0.470000000000001	9.3825347135309e-06
0.490000000000001	1.04104482528081e-05
0.510000000000001	1.15824110820258e-05
0.530000000000001	1.29248163477787e-05
0.550000000000001	1.44702354628566e-05
0.570000000000001	1.62592166039777e-05
0.590000000000001	1.83427206239812e-05
0.610000000000001	2.07854650928492e-05
0.630000000000001	2.36705833454178e-05
0.650000000000001	2.7106221987047e-05
0.670000000000001	3.12350526992054e-05
0.690000000000001	3.62482621656411e-05
0.710000000000001	4.2406592815675e-05
0.730000000000001	5.00727931401234e-05
0.750000000000001	5.97631116975564e-05
0.770000000000001	7.22317208337598e-05
0.790000000000001	8.86144504068904e-05
0.810000000000001	0.000110684547351938
0.830000000000001	0.00014133227337708
0.850000000000001	0.000185523060199475
0.870000000000001	0.000252367489309465
0.890000000000001	0.000360060145102672
0.910000000000001	0.000549311141345102
0.930000000000001	0.000927160750002197
0.950000000000001	0.00185509164218661
0.970000000000001	0.00525926787480407
0.990000000000001	0.0482989258041911
