# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.58587e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.28825268055498e-26
-0.97	2.9594274124995e-25
-0.95	8.22063170138744e-25
-0.93	1.61124381347193e-24
-0.91	2.66348467124953e-24
-0.89	3.97878574347151e-24
-0.87	5.55714703013791e-24
-0.85	7.39856853124869e-24
-0.83	9.50305024680387e-24
-0.81	1.18705921768035e-23
-0.79	1.45011943212474e-23
-0.77	1.73948566801358e-23
-0.75	2.05515792534686e-23
-0.73	2.39713620412457e-23
-0.71	2.76542050434673e-23
-0.69	3.16001082601332e-23
-0.67	3.58090716912436e-23
-0.65	4.02810953367984e-23
-0.63	4.50161791967975e-23
-0.61	5.00143232712411e-23
-0.59	5.5275527560129e-23
-0.57	6.07997920634614e-23
-0.55	6.65871167812381e-23
-0.53	7.26375017134593e-23
-0.51	7.89509468601248e-23
-0.49	8.55274522212347e-23
-0.47	9.23670177967891e-23
-0.45	9.94696435867878e-23
-0.429999999999999	1.06835329591231e-22
-0.409999999999999	1.14464075810118e-22
-0.389999999999999	1.2235588224345e-22
-0.369999999999999	1.30510748891227e-22
-0.349999999999999	1.38928675753447e-22
-0.329999999999999	1.47609662830113e-22
-0.309999999999999	1.56553710121222e-22
-0.289999999999999	1.65760817626776e-22
-0.269999999999999	1.75230985346774e-22
-0.249999999999999	1.84964213281217e-22
-0.229999999999999	1.94960501430104e-22
-0.209999999999999	2.05219849793436e-22
-0.189999999999999	2.15742258371211e-22
-0.169999999999999	2.26527727163432e-22
-0.149999999999999	2.37576256170096e-22
-0.129999999999999	2.48887845391206e-22
-0.109999999999999	2.60462494826759e-22
-0.0899999999999994	2.72300204476757e-22
-0.0699999999999994	2.84400974341199e-22
-0.0499999999999994	2.96764804420086e-22
-0.0299999999999994	3.09391694713417e-22
-0.00999999999999938	3.22281645221192e-22
0.0100000000000006	3.35434655943412e-22
0.0300000000000006	3.48850726880076e-22
0.0500000000000006	3.62529858031185e-22
0.0700000000000006	3.76472049396738e-22
0.0900000000000006	3.90677300976735e-22
0.110000000000001	4.05145612771177e-22
0.130000000000001	4.19876984780064e-22
0.150000000000001	4.34871417003394e-22
0.170000000000001	4.50128909441169e-22
0.190000000000001	4.65649462093389e-22
0.210000000000001	4.81433074960053e-22
0.230000000000001	4.97479748041161e-22
0.250000000000001	5.13789481336713e-22
0.270000000000001	5.30362274846711e-22
0.290000000000001	5.47198128571152e-22
0.310000000000001	5.64297042510038e-22
0.330000000000001	5.81659016663368e-22
0.350000000000001	5.99284051031143e-22
0.370000000000001	6.17172145613361e-22
0.390000000000001	6.35323300410025e-22
0.410000000000001	6.53737515421133e-22
0.430000000000001	6.72414790646685e-22
0.450000000000001	6.91355126086682e-22
0.470000000000001	7.10558521741123e-22
0.490000000000001	7.30024977610008e-22
0.510000000000001	7.49754493693338e-22
0.530000000000001	7.69747069991112e-22
0.550000000000001	7.9000270650333e-22
0.570000000000001	8.10521403229993e-22
0.590000000000001	8.31303160171101e-22
0.610000000000001	8.52347977326653e-22
0.630000000000001	8.73655854696649e-22
0.650000000000001	8.9522679228109e-22
0.670000000000001	9.17060790079975e-22
0.690000000000001	9.39157848093304e-22
0.710000000000001	9.61517966321078e-22
0.730000000000001	9.84141144763296e-22
0.750000000000001	1.00702738341996e-21
0.770000000000001	1.03017668229107e-21
0.790000000000001	1.05358904137662e-21
0.810000000000001	1.07726446067661e-21
0.830000000000001	1.10120294019105e-21
0.850000000000001	1.12540447991994e-21
0.870000000000001	1.14986907986327e-21
0.890000000000001	1.17459674002104e-21
0.910000000000001	1.19958746039326e-21
0.930000000000001	1.22484124097992e-21
0.950000000000001	1.25035808178103e-21
0.970000000000001	1.27613798279658e-21
0.990000000000001	1.30218094402657e-21
