# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00589201

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.65856252418449e-12
-0.97	3.29270627204099e-11
-0.95	9.1464063119887e-11
-0.93	1.79269563729948e-10
-0.91	2.96343564557922e-10
-0.89	4.42686065611145e-10
-0.87	6.18297066896945e-10
-0.85	8.23176568422657e-10
-0.83	1.05732457019561e-09
-0.81	1.32074107222314e-09
-0.79	1.61342607451257e-09
-0.77	1.93537957707124e-09
-0.75	2.28660157990648e-09
-0.73	2.66709208302562e-09
-0.71	3.07685108643599e-09
-0.69	3.51587859014493e-09
-0.67	3.98417459415976e-09
-0.65	4.48173909848782e-09
-0.63	5.00857210313644e-09
-0.61	5.56467360811295e-09
-0.59	6.15004361342469e-09
-0.57	6.76468211907898e-09
-0.55	7.40858912508316e-09
-0.53	8.08176463144454e-09
-0.51	8.78420863817049e-09
-0.49	9.51592114526832e-09
-0.47	1.02769021527454e-08
-0.45	1.10671516606089e-08
-0.429999999999999	1.18866696688664e-08
-0.409999999999999	1.27354561775251e-08
-0.389999999999999	1.36135111865923e-08
-0.369999999999999	1.45208346960754e-08
-0.349999999999999	1.54574267059816e-08
-0.329999999999999	1.64232872163185e-08
-0.309999999999999	1.74184162270932e-08
-0.289999999999999	1.8442813738313e-08
-0.269999999999999	1.94964797499855e-08
-0.249999999999999	2.05794142621177e-08
-0.229999999999999	2.16916172747172e-08
-0.209999999999999	2.28330887877912e-08
-0.189999999999999	2.40038288013471e-08
-0.169999999999999	2.52038373153921e-08
-0.149999999999999	2.64331143299337e-08
-0.129999999999999	2.76916598449791e-08
-0.109999999999999	2.89794738605357e-08
-0.0899999999999994	3.02965563766108e-08
-0.0699999999999994	3.16429073932118e-08
-0.0499999999999994	3.30185269103459e-08
-0.0299999999999994	3.44234149280206e-08
-0.00999999999999938	3.58575714462431e-08
0.0100000000000006	3.73209964650208e-08
0.0300000000000006	3.8813689984361e-08
0.0500000000000006	4.0335652004271e-08
0.0700000000000006	4.18868825247582e-08
0.0900000000000006	4.34673815458299e-08
0.110000000000001	4.50771490674935e-08
0.130000000000001	4.67161850897562e-08
0.150000000000001	4.83844896126254e-08
0.170000000000001	5.00820626361084e-08
0.190000000000001	5.18089041602126e-08
0.210000000000001	5.35650141849452e-08
0.230000000000001	5.53503927103137e-08
0.250000000000001	5.71650397363254e-08
0.270000000000001	5.90089552629876e-08
0.290000000000001	6.08821392903075e-08
0.310000000000001	6.27845918182926e-08
0.330000000000001	6.47163128469502e-08
0.350000000000001	6.66773023762876e-08
0.370000000000001	6.86675604063122e-08
0.390000000000001	7.06870869370312e-08
0.410000000000001	7.27358819684521e-08
0.430000000000001	7.48139455005821e-08
0.450000000000001	7.69212775334285e-08
0.470000000000001	7.90578780669989e-08
0.490000000000001	8.12237471013002e-08
0.510000000000001	8.34188846363401e-08
0.530000000000001	8.56432906721258e-08
0.550000000000001	8.78969652086646e-08
0.570000000000001	9.01799082459639e-08
0.590000000000001	9.24921197840309e-08
0.610000000000001	9.48335998228732e-08
0.630000000000001	9.72043483624978e-08
0.650000000000001	9.96043654029122e-08
0.670000000000001	1.02033650944124e-07
0.690000000000001	1.0449220498614e-07
0.710000000000001	1.06980027528968e-07
0.730000000000001	1.09497118572615e-07
0.750000000000001	1.12043478117088e-07
0.770000000000001	1.14619106162395e-07
0.790000000000001	1.17224002708543e-07
0.810000000000001	1.1985816775554e-07
0.830000000000001	1.22521601303393e-07
0.850000000000001	1.25214303352108e-07
0.870000000000001	1.27936273901694e-07
0.890000000000001	1.30687512952158e-07
0.910000000000001	1.33468020503507e-07
0.930000000000001	1.36277796555748e-07
0.950000000000001	1.39116841108889e-07
0.970000000000001	1.41985154162938e-07
0.990000000000001	1.448827357179e-07
