# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.72109e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.01539761913954e-24
-0.97	7.21385785722549e-23
-0.95	2.00384940478487e-22
-0.93	3.92754483337833e-22
-0.91	6.49247207150297e-22
-0.89	9.69863111915877e-22
-0.87	1.35460219763457e-21
-0.85	1.80346446430638e-21
-0.83	2.31644991193131e-21
-0.81	2.89355854050935e-21
-0.79	3.53479035004051e-21
-0.77	4.24014534052478e-21
-0.75	5.00962351196217e-21
-0.73	5.84322486435267e-21
-0.71	6.74094939769629e-21
-0.69	7.70279711199303e-21
-0.67	8.72876800724288e-21
-0.65	9.81886208344585e-21
-0.63	1.09730793406019e-20
-0.61	1.21914197787111e-20
-0.59	1.34738833977735e-20
-0.57	1.48204701977889e-20
-0.55	1.62311801787574e-20
-0.53	1.77060133406791e-20
-0.51	1.92449696835539e-20
-0.49	2.08480492073818e-20
-0.47	2.25152519121628e-20
-0.45	2.42465777978969e-20
-0.429999999999999	2.60420268645841e-20
-0.409999999999999	2.79015991122245e-20
-0.389999999999999	2.9825294540818e-20
-0.369999999999999	3.18131131503646e-20
-0.349999999999999	3.38650549408643e-20
-0.329999999999999	3.59811199123171e-20
-0.309999999999999	3.8161308064723e-20
-0.289999999999999	4.04056193980821e-20
-0.269999999999999	4.27140539123942e-20
-0.249999999999999	4.50866116076595e-20
-0.229999999999999	4.75232924838779e-20
-0.209999999999999	5.00240965410494e-20
-0.189999999999999	5.25890237791741e-20
-0.169999999999999	5.52180741982518e-20
-0.149999999999999	5.79112477982827e-20
-0.129999999999999	6.06685445792666e-20
-0.109999999999999	6.34899645412037e-20
-0.0899999999999994	6.6375507684094e-20
-0.0699999999999994	6.93251740079373e-20
-0.0499999999999994	7.23389635127337e-20
-0.0299999999999994	7.54168761984833e-20
-0.00999999999999938	7.85589120651859e-20
0.0100000000000006	8.17650711128417e-20
0.0300000000000006	8.50353533414506e-20
0.0500000000000006	8.83697587510126e-20
0.0700000000000006	9.17682873415278e-20
0.0900000000000006	9.5230939112996e-20
0.110000000000001	9.87577140654173e-20
0.130000000000001	1.02348612198792e-19
0.150000000000001	1.06003633513119e-19
0.170000000000001	1.097227780084e-19
0.190000000000001	1.13506045684634e-19
0.210000000000001	1.17353436541821e-19
0.230000000000001	1.21264950579961e-19
0.250000000000001	1.25240587799054e-19
0.270000000000001	1.292803481991e-19
0.290000000000001	1.333842317801e-19
0.310000000000001	1.37552238542052e-19
0.330000000000001	1.41784368484958e-19
0.350000000000001	1.46080621608817e-19
0.370000000000001	1.50440997913629e-19
0.390000000000001	1.54865497399394e-19
0.410000000000001	1.59354120066112e-19
0.430000000000001	1.63906865913783e-19
0.450000000000001	1.68523734942407e-19
0.470000000000001	1.73204727151985e-19
0.490000000000001	1.77949842542515e-19
0.510000000000001	1.82759081113999e-19
0.530000000000001	1.87632442866436e-19
0.550000000000001	1.92569927799826e-19
0.570000000000001	1.97571535914169e-19
0.590000000000001	2.02637267209465e-19
0.610000000000001	2.07767121685714e-19
0.630000000000001	2.12961099342916e-19
0.650000000000001	2.18219200181072e-19
0.670000000000001	2.23541424200181e-19
0.690000000000001	2.28927771400242e-19
0.710000000000001	2.34378241781257e-19
0.730000000000001	2.39892835343225e-19
0.750000000000001	2.45471552086146e-19
0.770000000000001	2.5111439201002e-19
0.790000000000001	2.56821355114848e-19
0.810000000000001	2.62592441400628e-19
0.830000000000001	2.68427650867362e-19
0.850000000000001	2.74326983515048e-19
0.870000000000001	2.80290439343688e-19
0.890000000000001	2.86318018353281e-19
0.910000000000001	2.92409720543827e-19
0.930000000000001	2.98565545915326e-19
0.950000000000001	3.04785494467778e-19
0.970000000000001	3.11069566201184e-19
0.990000000000001	3.17417761115542e-19
