# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 890072

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.28335951330363e-12
-0.97	8.52552985150073e-11
-0.95	2.41703037427588e-10
-0.93	4.83607228983989e-10
-0.91	8.16262051498029e-10
-0.89	1.24529740715067e-09
-0.87	1.77670290859163e-09
-0.85	2.41685381701865e-09
-0.83	3.17253911162236e-09
-0.81	4.05099188892071e-09
-0.79	5.05992231129469e-09
-0.77	6.20755334725288e-09
-0.75	7.50265957190718e-09
-0.73	8.95460932519701e-09
-0.71	1.05734105579613e-08
-0.69	1.23697607324971e-08
-0.67	1.43551011852981e-08
-0.65	1.65416764058557e-08
-0.63	1.89425987374336e-08
-0.61	2.1571919064428e-08
-0.59	2.44447041172272e-08
-0.57	2.75771211004947e-08
-0.55	3.09865304357839e-08
-0.53	3.4691587505808e-08
-0.51	3.87123543972669e-08
-0.49	4.30704227638406e-08
-0.47	4.7789049073138e-08
-0.45	5.28933036637406e-08
-0.429999999999999	5.84102352241981e-08
-0.409999999999999	6.43690525186355e-08
-0.389999999999999	7.08013254279259e-08
-0.369999999999999	7.77412076563378e-08
-0.349999999999999	8.52256837773041e-08
-0.329999999999999	9.32948436657237e-08
-0.309999999999999	1.01992187796601e-07
-0.289999999999999	1.11364967391086e-07
-0.269999999999999	1.21464563973302e-07
-0.249999999999999	1.32346913579354e-07
-0.229999999999999	1.44072981651091e-07
-0.209999999999999	1.56709295572619e-07
-0.189999999999999	1.703285428926e-07
-0.169999999999999	1.85010244550752e-07
-0.149999999999999	2.00841513929892e-07
-0.129999999999999	2.17917914330683e-07
-0.109999999999999	2.36344429570222e-07
-0.0899999999999994	2.56236564905532e-07
-0.0699999999999994	2.7772159846205e-07
-0.0499999999999994	3.00940006908034e-07
-0.0299999999999994	3.26047093385459e-07
-0.00999999999999938	3.53214850844278e-07
0.0100000000000006	3.82634100126732e-07
0.0300000000000006	4.14516949658366e-07
0.0500000000000006	4.49099632732491e-07
0.0700000000000006	4.8664578951702e-07
0.0900000000000006	5.27450274563883e-07
0.110000000000001	5.71843587395753e-07
0.130000000000001	6.2019704449495e-07
0.150000000000001	6.7292883677171e-07
0.170000000000001	7.30511148699019e-07
0.190000000000001	7.93478555533993e-07
0.210000000000001	8.62437965714304e-07
0.230000000000001	9.38080439670847e-07
0.250000000000001	1.02119529797953e-06
0.270000000000001	1.1126870363883e-06
0.290000000000001	1.21359570006838e-06
0.310000000000001	1.32512154430138e-06
0.330000000000001	1.44865503718246e-06
0.350000000000001	1.58581356032795e-06
0.370000000000001	1.73848656177449e-06
0.390000000000001	1.90889144736019e-06
0.410000000000001	2.09964321402401e-06
0.430000000000001	2.31384180382419e-06
0.450000000000001	2.55518249692113e-06
0.470000000000001	2.82809652025647e-06
0.490000000000001	3.1379316558698e-06
0.510000000000001	3.49118633374873e-06
0.530000000000001	3.89581601456077e-06
0.550000000000001	4.36163842116506e-06
0.570000000000001	4.90087564453744e-06
0.590000000000001	5.52888838015586e-06
0.610000000000001	6.26518389400329e-06
0.630000000000001	7.13482035996842e-06
0.650000000000001	8.17039549033897e-06
0.670000000000001	9.41491359927243e-06
0.690000000000001	1.09260024686669e-05
0.710000000000001	1.27822554829452e-05
0.730000000000001	1.50930128562621e-05
0.750000000000001	1.80138830410934e-05
0.770000000000001	2.1772189867646e-05
0.790000000000001	2.67102970091528e-05
0.810000000000001	3.33626994762639e-05
0.830000000000001	4.26005848120704e-05
0.850000000000001	5.59206420053489e-05
0.870000000000001	7.60689987305456e-05
0.890000000000001	0.000108529900266593
0.910000000000001	0.000165574268372836
0.930000000000001	0.000279466405603961
0.950000000000001	0.000559165259473487
0.970000000000001	0.00158526060459825
0.990000000000001	0.0145584675364119
