# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.88884e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.75987907148671e-17
-0.97	3.38389116433803e-16
-0.95	9.39969767871677e-16
-0.93	1.84234074502849e-15
-0.91	3.04550204790422e-15
-0.89	4.54945367649891e-15
-0.87	6.35419563081254e-15
-0.85	8.4597279108451e-15
-0.83	1.08660505165966e-14
-0.81	1.35731634480671e-14
-0.79	1.65810667052564e-14
-0.77	1.98897602881648e-14
-0.75	2.3499244196792e-14
-0.73	2.74095184311383e-14
-0.71	3.16205829912034e-14
-0.69	3.61324378769875e-14
-0.67	4.09450830884906e-14
-0.65	4.60585186257126e-14
-0.63	5.14727444886536e-14
-0.61	5.71877606773134e-14
-0.59	6.32035671916923e-14
-0.57	6.95201640317901e-14
-0.55	7.61375511976069e-14
-0.53	8.30557286891426e-14
-0.51	9.02746965063972e-14
-0.49	9.77944546493709e-14
-0.47	1.05615003118063e-13
-0.45	1.13736341912475e-13
-0.429999999999999	1.22158471032605e-13
-0.409999999999999	1.30881390478455e-13
-0.389999999999999	1.39905100250023e-13
-0.369999999999999	1.49229600347311e-13
-0.349999999999999	1.58854890770317e-13
-0.329999999999999	1.68780971519042e-13
-0.309999999999999	1.79007842593486e-13
-0.289999999999999	1.8953550399365e-13
-0.269999999999999	2.00363955719532e-13
-0.249999999999999	2.11493197771133e-13
-0.229999999999999	2.22923230148453e-13
-0.209999999999999	2.34654052851492e-13
-0.189999999999999	2.4668566588025e-13
-0.169999999999999	2.59018069234727e-13
-0.149999999999999	2.71651262914923e-13
-0.129999999999999	2.84585246920838e-13
-0.109999999999999	2.97820021252472e-13
-0.0899999999999994	3.11355585909825e-13
-0.0699999999999994	3.25191940892896e-13
-0.0499999999999994	3.39329086201687e-13
-0.0299999999999994	3.53767021836197e-13
-0.00999999999999938	3.68505747796426e-13
0.0100000000000006	3.83545264082373e-13
0.0300000000000006	3.9888557069404e-13
0.0500000000000006	4.14526667631426e-13
0.0700000000000006	4.3046855489453e-13
0.0900000000000006	4.46711232483354e-13
0.110000000000001	4.63254700397896e-13
0.130000000000001	4.80098958638158e-13
0.150000000000001	4.97244007204138e-13
0.170000000000001	5.14689846095838e-13
0.190000000000001	5.32436475313256e-13
0.210000000000001	5.50483894856394e-13
0.230000000000001	5.6883210472525e-13
0.250000000000001	5.87481104919825e-13
0.270000000000001	6.0643089544012e-13
0.290000000000001	6.25681476286133e-13
0.310000000000001	6.45232847457866e-13
0.330000000000001	6.65085008955317e-13
0.350000000000001	6.85237960778487e-13
0.370000000000001	7.05691702927377e-13
0.390000000000001	7.26446235401985e-13
0.410000000000001	7.47501558202313e-13
0.430000000000001	7.68857671328359e-13
0.450000000000001	7.90514574780124e-13
0.470000000000001	8.12472268557608e-13
0.490000000000001	8.34730752660812e-13
0.510000000000001	8.57290027089734e-13
0.530000000000001	8.80150091844375e-13
0.550000000000001	9.03310946924736e-13
0.570000000000001	9.26772592330815e-13
0.590000000000001	9.50535028062613e-13
0.610000000000001	9.7459825412013e-13
0.630000000000001	9.98962270503367e-13
0.650000000000001	1.02362707721232e-12
0.670000000000001	1.048592674247e-12
0.690000000000001	1.07385906160739e-12
0.710000000000001	1.0994262392935e-12
0.730000000000001	1.12529420730533e-12
0.750000000000001	1.15146296564288e-12
0.770000000000001	1.17793251430615e-12
0.790000000000001	1.20470285329514e-12
0.810000000000001	1.23177398260985e-12
0.830000000000001	1.25914590225027e-12
0.850000000000001	1.28681861221642e-12
0.870000000000001	1.31479211250828e-12
0.890000000000001	1.34306640312587e-12
0.910000000000001	1.37164148406917e-12
0.930000000000001	1.40051735533819e-12
0.950000000000001	1.42969401693293e-12
0.970000000000001	1.45917146885339e-12
0.990000000000001	1.48894971109957e-12
