# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00073706

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.72518098410784e-14
-0.97	5.15266288570381e-13
-0.95	1.4312952460307e-12
-0.93	2.80533868222385e-12
-0.91	4.63739659715161e-12
-0.89	6.92746899081577e-12
-0.87	9.67555586321813e-12
-0.85	1.28816572143605e-11
-0.83	1.65457730442447e-11
-0.81	2.06679033528724e-11
-0.79	2.52480481402456e-11
-0.77	3.02862074063659e-11
-0.75	3.57823811512352e-11
-0.73	4.17365693748553e-11
-0.71	4.81487720772279e-11
-0.69	5.50189892583549e-11
-0.67	6.23472209182381e-11
-0.65	7.01334670568792e-11
-0.63	7.837772767428e-11
-0.61	8.70800027704425e-11
-0.59	9.62402923453682e-11
-0.57	1.05858596399059e-10
-0.55	1.15934914931517e-10
-0.53	1.26469247942744e-10
-0.51	1.37461595432741e-10
-0.49	1.4891195740151e-10
-0.47	1.60820333849053e-10
-0.45	1.73186724775373e-10
-0.429999999999999	1.8601113018047e-10
-0.409999999999999	1.99293550064347e-10
-0.389999999999999	2.13033984427004e-10
-0.369999999999999	2.27232433268445e-10
-0.349999999999999	2.41888896588671e-10
-0.329999999999999	2.57003374387684e-10
-0.309999999999999	2.72575866665485e-10
-0.289999999999999	2.88606373422076e-10
-0.269999999999999	3.0509489465746e-10
-0.249999999999999	3.22041430371637e-10
-0.229999999999999	3.3944598056461e-10
-0.209999999999999	3.5730854523638e-10
-0.189999999999999	3.7562912438695e-10
-0.169999999999999	3.9440771801632e-10
-0.149999999999999	4.13644326124494e-10
-0.129999999999999	4.33338948711472e-10
-0.109999999999999	4.53491585777256e-10
-0.0899999999999994	4.74102237321849e-10
-0.0699999999999994	4.95170903345252e-10
-0.0499999999999994	5.16697583847466e-10
-0.0299999999999994	5.38682278828495e-10
-0.00999999999999938	5.61124988288338e-10
0.0100000000000006	5.84025712226999e-10
0.0300000000000006	6.07384450644479e-10
0.0500000000000006	6.31201203540779e-10
0.0700000000000006	6.55475970915903e-10
0.0900000000000006	6.8020875276985e-10
0.110000000000001	7.05399549102624e-10
0.130000000000001	7.31048359914226e-10
0.150000000000001	7.57155185204657e-10
0.170000000000001	7.8372002497392e-10
0.190000000000001	8.10742879222017e-10
0.210000000000001	8.38223747948948e-10
0.230000000000001	8.66162631154717e-10
0.250000000000001	8.94559528839324e-10
0.270000000000001	9.23414441002772e-10
0.290000000000001	9.52727367645062e-10
0.310000000000001	9.82498308766196e-10
0.330000000000001	1.01272726436618e-09
0.350000000000001	1.043414234445e-09
0.370000000000001	1.07455921900268e-09
0.390000000000001	1.10616221803921e-09
0.410000000000001	1.13822323155459e-09
0.430000000000001	1.17074225954883e-09
0.450000000000001	1.20371930202192e-09
0.470000000000001	1.23715435897387e-09
0.490000000000001	1.27104743040469e-09
0.510000000000001	1.30539851631436e-09
0.530000000000001	1.3402076167029e-09
0.550000000000001	1.3754747315703e-09
0.570000000000001	1.41119986091658e-09
0.590000000000001	1.44738300474172e-09
0.610000000000001	1.48402416304573e-09
0.630000000000001	1.52112333582861e-09
0.650000000000001	1.55868052309037e-09
0.670000000000001	1.59669572483101e-09
0.690000000000001	1.63516894105052e-09
0.710000000000001	1.67410017174891e-09
0.730000000000001	1.71348941692619e-09
0.750000000000001	1.75333667658235e-09
0.770000000000001	1.7936419507174e-09
0.790000000000001	1.83440523933133e-09
0.810000000000001	1.87562654242415e-09
0.830000000000001	1.91730585999586e-09
0.850000000000001	1.95944319204647e-09
0.870000000000001	2.00203853857597e-09
0.890000000000001	2.04509189958436e-09
0.910000000000001	2.08860327507165e-09
0.930000000000001	2.13257266503785e-09
0.950000000000001	2.17700006948294e-09
0.970000000000001	2.22188548840694e-09
0.990000000000001	2.26722892180984e-09
