# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 240888

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.26743296990355e-10
-0.97	1.16396845074698e-09
-0.95	3.29990879321616e-09
-0.93	6.60256387288305e-09
-0.91	1.11442137203529e-08
-0.89	1.70017219156598e-08
-0.87	2.42568630709667e-08
-0.85	3.29966769562679e-08
-0.83	4.33138517240554e-08
-0.81	5.53071389433414e-08
-0.79	6.90818034372462e-08
-0.77	8.47501112353069e-08
-0.75	1.0243185930603e-07
-0.73	1.22254951131882e-07
-0.71	1.44356022633471e-07
-0.69	1.6888112344855e-07
-0.67	1.95986459131955e-07
-0.65	2.25839200473218e-07
-0.63	2.58618366838935e-07
-0.61	2.94515791248359e-07
-0.59	3.33737175795926e-07
-0.57	3.76503247058518e-07
-0.55	4.23051022285471e-07
-0.53	4.73635198485776e-07
-0.51	5.28529678022848e-07
-0.49	5.88029246029917e-07
-0.47	6.52451416900203e-07
-0.45	7.22138469322562e-07
-0.429999999999999	7.97459691868844e-07
-0.409999999999999	8.78813864044543e-07
-0.389999999999999	9.66632001049601e-07
-0.369999999999999	1.06138039433203e-06
-0.349999999999999	1.16356398443689e-06
-0.329999999999999	1.27373010775614e-06
-0.309999999999999	1.39247266468814e-06
-0.289999999999999	1.52043676355914e-06
-0.269999999999999	1.65832390260946e-06
-0.249999999999999	1.80689776160364e-06
-0.229999999999999	1.96699068542553e-06
-0.209999999999999	2.13951095465405e-06
-0.189999999999999	2.3254509529288e-06
-0.169999999999999	2.52589635832738e-06
-0.149999999999999	2.74203650649508e-06
-0.129999999999999	2.9751760975124e-06
-0.109999999999999	3.2267484472111e-06
-0.0899999999999994	3.49833051777992e-06
-0.0699999999999994	3.79166000317309e-06
-0.0499999999999994	4.10865479344977e-06
-0.0299999999999994	4.45143520046492e-06
-0.00999999999999938	4.82234939745633e-06
0.0100000000000006	5.22400260971723e-06
0.0300000000000006	5.65929069607472e-06
0.0500000000000006	6.13143888554535e-06
0.0700000000000006	6.64404658565986e-06
0.0900000000000006	7.20113936532612e-06
0.110000000000001	7.80722944439e-06
0.130000000000001	8.46738630534971e-06
0.150000000000001	9.18731939426791e-06
0.170000000000001	9.97347531631447e-06
0.190000000000001	1.0833152480659e-05
0.210000000000001	1.17746368411953e-05
0.230000000000001	1.28073632554362e-05
0.250000000000001	1.39421080990955e-05
0.270000000000001	1.51912202021242e-05
0.290000000000001	1.65688990125297e-05
0.310000000000001	1.80915312816556e-05
0.330000000000001	1.97781006824422e-05
0.350000000000001	2.1650688873575e-05
0.370000000000001	2.37350919589116e-05
0.390000000000001	2.60615835562214e-05
0.410000000000001	2.86658654802476e-05
0.430000000000001	3.15902603614461e-05
0.450000000000001	3.48852188087833e-05
0.470000000000001	3.8611239098302e-05
0.490000000000001	4.28413329645846e-05
0.510000000000001	4.76642216001921e-05
0.530000000000001	5.31885186066058e-05
0.550000000000001	5.95482624969118e-05
0.570000000000001	6.69103179020895e-05
0.590000000000001	7.5484399873953e-05
0.610000000000001	8.55368353315634e-05
0.630000000000001	9.74097360391369e-05
0.650000000000001	0.000111548148748057
0.670000000000001	0.00012853919829615
0.690000000000001	0.000149169659110665
0.710000000000001	0.000174512542291702
0.730000000000001	0.00020606063544766
0.750000000000001	0.000245938411228534
0.770000000000001	0.000297249448338055
0.790000000000001	0.000364667925186719
0.810000000000001	0.000455491122220337
0.830000000000001	0.000581613062198776
0.850000000000001	0.000763467507307372
0.870000000000001	0.00103854632464138
0.890000000000001	0.00148172379338505
0.910000000000001	0.0022605297649202
0.930000000000001	0.00381545435662328
0.950000000000001	0.00763405909020219
0.970000000000001	0.0216427742481642
0.990000000000001	0.198752480011075
