# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00244195

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.28430230586682e-13
-0.97	5.65587207536123e-12
-0.95	1.57107557651175e-11
-0.93	3.0793081300072e-11
-0.91	5.09028486804411e-11
-0.89	7.60400579064406e-11
-0.87	1.06204708978287e-10
-0.85	1.41396801896198e-10
-0.83	1.81616336660388e-10
-0.81	2.26863313271074e-10
-0.79	2.77137731728472e-10
-0.77	3.32439592032799e-10
-0.75	3.92768894184272e-10
-0.73	4.58125638183105e-10
-0.71	5.28509824029517e-10
-0.69	6.03921451723722e-10
-0.67	6.84360521265938e-10
-0.65	7.6982703265638e-10
-0.63	8.60320985895265e-10
-0.61	9.5584238098281e-10
-0.59	1.05639121791923e-09
-0.57	1.16196749670474e-09
-0.55	1.27257121733956e-09
-0.53	1.38820237982391e-09
-0.51	1.50886098415799e-09
-0.49	1.63454703034204e-09
-0.47	1.76526051837625e-09
-0.45	1.90100144826086e-09
-0.429999999999999	2.04176981999607e-09
-0.409999999999999	2.18756563358211e-09
-0.389999999999999	2.33838888901918e-09
-0.369999999999999	2.49423958630751e-09
-0.349999999999999	2.65511772544731e-09
-0.329999999999999	2.8210233064388e-09
-0.309999999999999	2.99195632928219e-09
-0.289999999999999	3.1679167939777e-09
-0.269999999999999	3.34890470052555e-09
-0.249999999999999	3.53492004892596e-09
-0.229999999999999	3.72596283917913e-09
-0.209999999999999	3.92203307128529e-09
-0.189999999999999	4.12313074524464e-09
-0.169999999999999	4.32925586105742e-09
-0.149999999999999	4.54040841872384e-09
-0.129999999999999	4.7565884182441e-09
-0.109999999999999	4.97779585961843e-09
-0.0899999999999994	5.20403074284704e-09
-0.0699999999999994	5.43529306793016e-09
-0.0499999999999994	5.67158283486799e-09
-0.0299999999999994	5.91290004366075e-09
-0.00999999999999938	6.15924469430867e-09
0.0100000000000006	6.41061678681194e-09
0.0300000000000006	6.6670163211708e-09
0.0500000000000006	6.92844329738547e-09
0.0700000000000006	7.19489771545613e-09
0.0900000000000006	7.46637957538304e-09
0.110000000000001	7.74288887716638e-09
0.130000000000001	8.0244256208064e-09
0.150000000000001	8.31098980630329e-09
0.170000000000001	8.60258143365727e-09
0.190000000000001	8.89920050286858e-09
0.210000000000001	9.2008470139374e-09
0.230000000000001	9.50752096686397e-09
0.250000000000001	9.81922236164851e-09
0.270000000000001	1.01359511982912e-08
0.290000000000001	1.04577074767923e-08
0.310000000000001	1.0784491197152e-08
0.330000000000001	1.11163023593706e-08
0.350000000000001	1.14531409634482e-08
0.370000000000001	1.1795007009385e-08
0.390000000000001	1.21419004971813e-08
0.410000000000001	1.24938214268373e-08
0.430000000000001	1.28507697983533e-08
0.450000000000001	1.32127456117293e-08
0.470000000000001	1.35797488669657e-08
0.490000000000001	1.39517795640626e-08
0.510000000000001	1.43288377030203e-08
0.530000000000001	1.47109232838391e-08
0.550000000000001	1.5098036306519e-08
0.570000000000001	1.54901767710603e-08
0.590000000000001	1.58873446774633e-08
0.610000000000001	1.62895400257281e-08
0.630000000000001	1.6696762815855e-08
0.650000000000001	1.71090130478442e-08
0.670000000000001	1.75262907216959e-08
0.690000000000001	1.79485958374103e-08
0.710000000000001	1.83759283949876e-08
0.730000000000001	1.88082883944281e-08
0.750000000000001	1.9245675835732e-08
0.770000000000001	1.96880907188994e-08
0.790000000000001	2.01355330439307e-08
0.810000000000001	2.05880028108259e-08
0.830000000000001	2.10455000195855e-08
0.850000000000001	2.15080246702094e-08
0.870000000000001	2.1975576762698e-08
0.890000000000001	2.24481562970516e-08
0.910000000000001	2.29257632732701e-08
0.930000000000001	2.34083976913541e-08
0.950000000000001	2.38960595513035e-08
0.970000000000001	2.43887488531187e-08
0.990000000000001	2.48864655967999e-08
