# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 269580

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.01199885063153e-10
-0.97	9.29386218436969e-10
-0.95	2.63485642964723e-09
-0.93	5.27190567177435e-09
-0.91	8.89824690646035e-09
-0.89	1.35752528920884e-08
-0.87	1.93682176667606e-08
-0.85	2.63466393047417e-08
-0.83	3.45845259073633e-08
-0.81	4.41607269925391e-08
-0.79	5.5159292673656e-08
-0.77	6.76698632716807e-08
-0.75	8.17880922872665e-08
-0.73	9.76161059763742e-08
-0.71	1.15263003127887e-07
-0.69	1.3484539904003e-07
-0.67	1.56488018139934e-07
-0.65	1.8032434019422e-07
-0.63	2.06497305625644e-07
-0.61	2.35160086090748e-07
-0.59	2.66476927196241e-07
-0.57	3.00624071049545e-07
-0.55	3.3779076726533e-07
-0.53	3.78180382100976e-07
-0.51	4.22011616588344e-07
-0.49	4.69519845888804e-07
-0.47	5.20958593648287e-07
-0.45	5.76601156899049e-07
-0.429999999999999	6.36742399079297e-07
-0.409999999999999	7.01700731061675e-07
-0.389999999999999	7.71820302744702e-07
-0.369999999999999	8.47473430824006e-07
-0.349999999999999	9.290632918893e-07
-0.329999999999999	1.01702691406758e-06
-0.309999999999999	1.11183850514657e-06
-0.289999999999999	1.21401316057687e-06
-0.269999999999999	1.32411100109904e-06
-0.249999999999999	1.44274179713338e-06
-0.229999999999999	1.57057014569438e-06
-0.209999999999999	1.70832127568069e-06
-0.189999999999999	1.85678756921908e-06
-0.169999999999999	2.01683590064456e-06
-0.149999999999999	2.18941591108208e-06
-0.129999999999999	2.3755693559541e-06
-0.109999999999999	2.57644068567409e-06
-0.0899999999999994	2.79328904703813e-06
-0.0699999999999994	3.02750192530185e-06
-0.0499999999999994	3.28061068574735e-06
-0.0299999999999994	3.55430832008869e-06
-0.00999999999999938	3.85046975905688e-06
0.0100000000000006	4.17117518009035e-06
0.0300000000000006	4.51873682092433e-06
0.0500000000000006	4.89572990940219e-06
0.0700000000000006	5.30502844129391e-06
0.0900000000000006	5.74984668672303e-06
0.110000000000001	6.23378748888324e-06
0.130000000000001	6.76089864492708e-06
0.150000000000001	7.33573893964077e-06
0.170000000000001	7.96345575255579e-06
0.190000000000001	8.64987659773385e-06
0.210000000000001	9.40161750780876e-06
0.230000000000001	1.02262118732097e-05
0.250000000000001	1.11322642379176e-05
0.270000000000001	1.2129634693516e-05
0.290000000000001	1.32296609829171e-05
0.310000000000001	1.4445427331355e-05
0.330000000000001	1.57920915117285e-05
0.350000000000001	1.72872849261762e-05
0.370000000000001	1.89516048266136e-05
0.390000000000001	2.0809223597508e-05
0.410000000000001	2.28886478419166e-05
0.430000000000001	2.52236706444302e-05
0.450000000000001	2.78545749862032e-05
0.470000000000001	3.08296665469378e-05
0.490000000000001	3.42072425503565e-05
0.510000000000001	3.8058143654454e-05
0.530000000000001	4.24690938870162e-05
0.550000000000001	4.75471181496899e-05
0.570000000000001	5.34254518147579e-05
0.590000000000001	6.02715447704582e-05
0.610000000000001	6.82980494413854e-05
0.630000000000001	7.77781297229978e-05
0.650000000000001	8.9067139396334e-05
0.670000000000001	0.00010263387649071
0.690000000000001	0.000119106552069491
0.710000000000001	0.000139341926923659
0.730000000000001	0.000164531938369157
0.750000000000001	0.000196372901670136
0.770000000000001	0.000237342913382517
0.790000000000001	0.000291174138091399
0.810000000000001	0.000363693194368084
0.830000000000001	0.000464397037126105
0.850000000000001	0.000609601302788396
0.870000000000001	0.000829241927655164
0.890000000000001	0.00118310340510911
0.910000000000001	0.00180495251398303
0.930000000000001	0.00304650554197261
0.950000000000001	0.00609553056935449
0.970000000000001	0.0172810288104142
0.990000000000001	0.158698405503807
