# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 761497

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.26829141007695e-11
-0.97	1.16475681682585e-10
-0.95	3.30214385935465e-10
-0.93	6.60703588334944e-10
-0.91	1.11517618860758e-09
-0.89	1.7013237520014e-09
-0.87	2.42732927975044e-09
-0.85	3.30190264564559e-09
-0.83	4.33431894447444e-09
-0.81	5.53446002355308e-09
-0.79	6.91285949697372e-09
-0.77	8.48075157390837e-09
-0.75	1.02501240677693e-08
-0.73	1.22337759927213e-08
-0.71	1.4445380198526e-08
-0.69	1.68995515446222e-08
-0.67	1.96119211704292e-08
-0.65	2.25992174819684e-08
-0.63	2.58793545459803e-08
-0.61	2.94715286629039e-08
-0.59	3.33963239806776e-08
-0.57	3.76758281137916e-08
-0.55	4.23337588481279e-08
-0.53	4.73956031438526e-08
-0.51	5.28887697983219e-08
-0.49	5.88427573013464e-08
-0.47	6.5289338609398e-08
-0.45	7.22627647871527e-08
-0.429999999999999	7.97999897184816e-08
-0.409999999999999	8.79409183797423e-08
-0.389999999999999	9.67286815019702e-08
-0.369999999999999	1.06209939832413e-07
-0.349999999999999	1.16435221648142e-07
-0.329999999999999	1.2745929768511e-07
-0.309999999999999	1.39341598236754e-07
-0.289999999999999	1.52146677861082e-07
-0.269999999999999	1.65944733930718e-07
-0.249999999999999	1.80812186186698e-07
-0.229999999999999	1.96832325537721e-07
-0.209999999999999	2.14096041610832e-07
-0.189999999999999	2.32702640041964e-07
-0.169999999999999	2.52760762237101e-07
-0.149999999999999	2.74389422388199e-07
-0.129999999999999	2.97719178954066e-07
-0.109999999999999	3.22893460690898e-07
-0.0899999999999994	3.50070070732516e-07
-0.0699999999999994	3.79422896290339e-07
-0.0499999999999994	4.11143856407901e-07
-0.0299999999999994	4.45445126037914e-07
-0.00999999999999938	4.82561681727106e-07
0.0100000000000006	5.22754222664207e-07
0.0300000000000006	5.66312531106598e-07
0.0500000000000006	6.13559348674623e-07
0.0700000000000006	6.64854860225024e-07
0.0900000000000006	7.20601895665305e-07
0.110000000000001	7.8125198301549e-07
0.130000000000001	8.47312414372546e-07
0.150000000000001	9.19354521615562e-07
0.170000000000001	9.98023402558341e-07
0.190000000000001	1.08404939322215e-06
0.210000000000001	1.17826165112457e-06
0.230000000000001	1.28160430212564e-06
0.250000000000001	1.39515571496612e-06
0.270000000000001	1.52015161055488e-06
0.290000000000001	1.65801289724379e-06
0.310000000000001	1.81037936222543e-06
0.330000000000001	1.97915066118607e-06
0.350000000000001	2.16653645876305e-06
0.370000000000001	2.37511811637494e-06
0.390000000000001	2.60792505095105e-06
0.410000000000001	2.86852986785088e-06
0.430000000000001	3.1611677038057e-06
0.450000000000001	3.49088704566161e-06
0.470000000000001	3.86374182976507e-06
0.490000000000001	4.28703818879801e-06
0.510000000000001	4.76965426910796e-06
0.530000000000001	5.32245881037391e-06
0.550000000000001	5.9588647723364e-06
0.570000000000001	6.69556995915825e-06
0.590000000000001	7.55356013214805e-06
0.610000000000001	8.55948609149682e-06
0.630000000000001	9.74758228004996e-06
0.650000000000001	1.11623836474587e-05
0.670000000000001	1.28626426281872e-05
0.690000000000001	1.49270902175789e-05
0.710000000000001	1.74631005871655e-05
0.730000000000001	2.06200541829003e-05
0.750000000000001	2.46105430505113e-05
0.770000000000001	2.97451366790844e-05
0.790000000000001	3.64915718194549e-05
0.810000000000001	4.55800747642947e-05
0.830000000000001	5.82008606242215e-05
0.850000000000001	7.63987035978914e-05
0.870000000000001	0.000103925358991329
0.890000000000001	0.00014827339379219
0.910000000000001	0.000226207320508437
0.930000000000001	0.000381806571285989
0.950000000000001	0.000763930645969158
0.970000000000001	0.00216577995345301
0.990000000000001	0.0198897296499817
