# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.48935e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.28313573992526e-24
-0.97	1.15482216593274e-23
-0.95	3.20783934981315e-23
-0.93	6.28736512563377e-23
-0.91	1.03933994933946e-22
-0.89	1.55259424530956e-22
-0.87	2.16849940047369e-22
-0.85	2.88705541483184e-22
-0.83	3.708262288384e-22
-0.81	4.63212002113019e-22
-0.79	5.6586286130704e-22
-0.77	6.78778806420463e-22
-0.75	8.01959837453288e-22
-0.73	9.35405954405515e-22
-0.71	1.07911715727714e-21
-0.69	1.23309344606817e-21
-0.67	1.39733482077861e-21
-0.65	1.57184128140844e-21
-0.63	1.75661282795768e-21
-0.61	1.95164946042632e-21
-0.59	2.15695117881436e-21
-0.57	2.37251798312181e-21
-0.55	2.59834987334865e-21
-0.53	2.8344468494949e-21
-0.51	3.08080891156055e-21
-0.49	3.3374360595456e-21
-0.47	3.60432829345006e-21
-0.45	3.88148561327391e-21
-0.429999999999999	4.16890801901717e-21
-0.409999999999999	4.46659551067983e-21
-0.389999999999999	4.77454808826189e-21
-0.369999999999999	5.09276575176336e-21
-0.349999999999999	5.42124850118422e-21
-0.329999999999999	5.75999633652449e-21
-0.309999999999999	6.10900925778416e-21
-0.289999999999999	6.46828726496324e-21
-0.269999999999999	6.83783035806171e-21
-0.249999999999999	7.21763853707959e-21
-0.229999999999999	7.60771180201686e-21
-0.209999999999999	8.00805015287355e-21
-0.189999999999999	8.41865358964963e-21
-0.169999999999999	8.83952211234512e-21
-0.149999999999999	9.27065572096e-21
-0.129999999999999	9.71205441549429e-21
-0.109999999999999	1.0163718195948e-20
-0.0899999999999994	1.06256470623211e-20
-0.0699999999999994	1.10978410146136e-20
-0.0499999999999994	1.15803000528255e-20
-0.0299999999999994	1.20730241769568e-20
-0.00999999999999938	1.25760133870075e-20
0.0100000000000006	1.30892676829776e-20
0.0300000000000006	1.36127870648671e-20
0.0500000000000006	1.4146571532676e-20
0.0700000000000006	1.46906210864043e-20
0.0900000000000006	1.5244935726052e-20
0.110000000000001	1.58095154516191e-20
0.130000000000001	1.63843602631056e-20
0.150000000000001	1.69694701605116e-20
0.170000000000001	1.75648451438369e-20
0.190000000000001	1.81704852130816e-20
0.210000000000001	1.87863903682457e-20
0.230000000000001	1.94125606093292e-20
0.250000000000001	2.00489959363322e-20
0.270000000000001	2.06956963492545e-20
0.290000000000001	2.13526618480962e-20
0.310000000000001	2.20198924328574e-20
0.330000000000001	2.26973881035379e-20
0.350000000000001	2.33851488601378e-20
0.370000000000001	2.40831747026572e-20
0.390000000000001	2.47914656310959e-20
0.410000000000001	2.55100216454541e-20
0.430000000000001	2.62388427457316e-20
0.450000000000001	2.69779289319286e-20
0.470000000000001	2.77272802040449e-20
0.490000000000001	2.84868965620807e-20
0.510000000000001	2.92567780060358e-20
0.530000000000001	3.00369245359104e-20
0.550000000000001	3.08273361517044e-20
0.570000000000001	3.16280128534177e-20
0.590000000000001	3.24389546410505e-20
0.610000000000001	3.32601615146026e-20
0.630000000000001	3.40916334740742e-20
0.650000000000001	3.49333705194652e-20
0.670000000000001	3.57853726507756e-20
0.690000000000001	3.66476398680053e-20
0.710000000000001	3.75201721711545e-20
0.730000000000001	3.84029695602231e-20
0.750000000000001	3.92960320352111e-20
0.770000000000001	4.01993595961184e-20
0.790000000000001	4.11129522429452e-20
0.810000000000001	4.20368099756914e-20
0.830000000000001	4.2970932794357e-20
0.850000000000001	4.3915320698942e-20
0.870000000000001	4.48699736894464e-20
0.890000000000001	4.58348917658702e-20
0.910000000000001	4.68100749282134e-20
0.930000000000001	4.7795523176476e-20
0.950000000000001	4.8791236510658e-20
0.970000000000001	4.97972149307594e-20
0.990000000000001	5.08134584367802e-20
