# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.05866e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.73599662782027e-20
-0.97	1.56239696503823e-19
-0.95	4.33999156955064e-19
-0.93	8.50638347631921e-19
-0.91	1.4061572685344e-18
-0.89	2.1005559196625e-18
-0.87	2.93383430101622e-18
-0.85	3.90599241259556e-18
-0.83	5.01703025440053e-18
-0.81	6.26694782643111e-18
-0.79	7.6557451286873e-18
-0.77	9.18342216116912e-18
-0.75	1.08499789238766e-17
-0.73	1.26554154168096e-17
-0.71	1.45997316399683e-17
-0.69	1.66829275933526e-17
-0.67	1.89050032769625e-17
-0.65	2.12659586907981e-17
-0.63	2.37657938348592e-17
-0.61	2.6404508709146e-17
-0.59	2.91821033136584e-17
-0.57	3.20985776483964e-17
-0.55	3.51539317133601e-17
-0.53	3.83481655085493e-17
-0.51	4.16812790339642e-17
-0.49	4.51532722896047e-17
-0.47	4.87641452754708e-17
-0.45	5.25138979915625e-17
-0.429999999999999	5.64025304378799e-17
-0.409999999999999	6.04300426144229e-17
-0.389999999999999	6.45964345211915e-17
-0.369999999999999	6.89017061581857e-17
-0.349999999999999	7.33458575254055e-17
-0.329999999999999	7.7928888622851e-17
-0.309999999999999	8.26507994505221e-17
-0.289999999999999	8.75115900084188e-17
-0.269999999999999	9.25112602965411e-17
-0.249999999999999	9.7649810314889e-17
-0.229999999999999	1.02927240063463e-16
-0.209999999999999	1.08343549542262e-16
-0.189999999999999	1.13898738751287e-16
-0.169999999999999	1.19592807690537e-16
-0.149999999999999	1.25425756360013e-16
-0.129999999999999	1.31397584759715e-16
-0.109999999999999	1.37508292889642e-16
-0.0899999999999994	1.43757880749795e-16
-0.0699999999999994	1.50146348340173e-16
-0.0499999999999994	1.56673695660777e-16
-0.0299999999999994	1.63339922711607e-16
-0.00999999999999938	1.70145029492663e-16
0.0100000000000006	1.77089016003944e-16
0.0300000000000006	1.8417188224545e-16
0.0500000000000006	1.91393628217182e-16
0.0700000000000006	1.9875425391914e-16
0.0900000000000006	2.06253759351324e-16
0.110000000000001	2.13892144513733e-16
0.130000000000001	2.21669409406367e-16
0.150000000000001	2.29585554029228e-16
0.170000000000001	2.37640578382314e-16
0.190000000000001	2.45834482465625e-16
0.210000000000001	2.54167266279162e-16
0.230000000000001	2.62638929822925e-16
0.250000000000001	2.71249473096914e-16
0.270000000000001	2.79998896101128e-16
0.290000000000001	2.88887198835567e-16
0.310000000000001	2.97914381300233e-16
0.330000000000001	3.07080443495124e-16
0.350000000000001	3.1638538542024e-16
0.370000000000001	3.25829207075582e-16
0.390000000000001	3.3541190846115e-16
0.410000000000001	3.45133489576944e-16
0.430000000000001	3.54993950422963e-16
0.450000000000001	3.64993290999207e-16
0.470000000000001	3.75131511305677e-16
0.490000000000001	3.85408611342373e-16
0.510000000000001	3.95824591109295e-16
0.530000000000001	4.06379450606442e-16
0.550000000000001	4.17073189833815e-16
0.570000000000001	4.27905808791413e-16
0.590000000000001	4.38877307479237e-16
0.610000000000001	4.49987685897287e-16
0.630000000000001	4.61236944045562e-16
0.650000000000001	4.72625081924062e-16
0.670000000000001	4.84152099532789e-16
0.690000000000001	4.95817996871741e-16
0.710000000000001	5.07622773940919e-16
0.730000000000001	5.19566430740322e-16
0.750000000000001	5.31648967269951e-16
0.770000000000001	5.43870383529806e-16
0.790000000000001	5.56230679519886e-16
0.810000000000001	5.68729855240191e-16
0.830000000000001	5.81367910690723e-16
0.850000000000001	5.9414484587148e-16
0.870000000000001	6.07060660782463e-16
0.890000000000001	6.20115355423671e-16
0.910000000000001	6.33308929795105e-16
0.930000000000001	6.46641383896764e-16
0.950000000000001	6.60112717728649e-16
0.970000000000001	6.7372293129076e-16
0.990000000000001	6.87472024583096e-16
