# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.45506e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.09165787191529e-18
-0.97	1.88249208472375e-17
-0.95	5.22914467978822e-17
-0.93	1.02491235723849e-16
-0.91	1.69424287625138e-16
-0.89	2.53090602501749e-16
-0.87	3.53490180353683e-16
-0.85	4.70623021180938e-16
-0.83	6.04489124983516e-16
-0.81	7.55088491761417e-16
-0.79	9.22421121514639e-16
-0.77	1.10648701424318e-15
-0.75	1.30728616994705e-15
-0.73	1.52481858862624e-15
-0.71	1.75908427028075e-15
-0.69	2.01008321491058e-15
-0.67	2.27781542251574e-15
-0.65	2.56228089309622e-15
-0.63	2.86347962665202e-15
-0.61	3.18141162318314e-15
-0.59	3.51607688268959e-15
-0.57	3.86747540517136e-15
-0.55	4.23560719062845e-15
-0.53	4.62047223906086e-15
-0.51	5.02207055046859e-15
-0.49	5.44040212485165e-15
-0.47	5.87546696221003e-15
-0.45	6.32726506254373e-15
-0.429999999999999	6.79579642585275e-15
-0.409999999999999	7.2810610521371e-15
-0.389999999999999	7.78305894139676e-15
-0.369999999999999	8.30179009363176e-15
-0.349999999999999	8.83725450884207e-15
-0.329999999999999	9.3894521870277e-15
-0.309999999999999	9.95838312818866e-15
-0.289999999999999	1.05440473323249e-14
-0.269999999999999	1.11464447994365e-14
-0.249999999999999	1.17655755295235e-14
-0.229999999999999	1.24014395225857e-14
-0.209999999999999	1.30540367786233e-14
-0.189999999999999	1.37233672976362e-14
-0.169999999999999	1.44094310796244e-14
-0.149999999999999	1.51122281245879e-14
-0.129999999999999	1.58317584325268e-14
-0.109999999999999	1.65680220034409e-14
-0.0899999999999994	1.73210188373305e-14
-0.0699999999999994	1.80907489341953e-14
-0.0499999999999994	1.88772122940354e-14
-0.0299999999999994	1.96804089168509e-14
-0.00999999999999938	2.05003388026417e-14
0.0100000000000006	2.13370019514078e-14
0.0300000000000006	2.21903983631492e-14
0.0500000000000006	2.3060528037866e-14
0.0700000000000006	2.39473909755581e-14
0.0900000000000006	2.48509871762255e-14
0.110000000000001	2.57713166398682e-14
0.130000000000001	2.67083793664862e-14
0.150000000000001	2.76621753560796e-14
0.170000000000001	2.86327046086483e-14
0.190000000000001	2.96199671241923e-14
0.210000000000001	3.06239629027117e-14
0.230000000000001	3.16446919442063e-14
0.250000000000001	3.26821542486763e-14
0.270000000000001	3.37363498161216e-14
0.290000000000001	3.48072786465422e-14
0.310000000000001	3.58949407399382e-14
0.330000000000001	3.69993360963094e-14
0.350000000000001	3.8120464715656e-14
0.370000000000001	3.9258326597978e-14
0.390000000000001	4.04129217432752e-14
0.410000000000001	4.15842501515478e-14
0.430000000000001	4.27723118227956e-14
0.450000000000001	4.39771067570189e-14
0.470000000000001	4.51986349542174e-14
0.490000000000001	4.64368964143912e-14
0.510000000000001	4.76918911375404e-14
0.530000000000001	4.89636191236649e-14
0.550000000000001	5.02520803727647e-14
0.570000000000001	5.15572748848399e-14
0.590000000000001	5.28792026598903e-14
0.610000000000001	5.42178636979161e-14
0.630000000000001	5.55732579989172e-14
0.650000000000001	5.69453855628937e-14
0.670000000000001	5.83342463898454e-14
0.690000000000001	5.97398404797725e-14
0.710000000000001	6.11621678326749e-14
0.730000000000001	6.26012284485526e-14
0.750000000000001	6.40570223274057e-14
0.770000000000001	6.5529549469234e-14
0.790000000000001	6.70188098740377e-14
0.810000000000001	6.85248035418167e-14
0.830000000000001	7.00475304725711e-14
0.850000000000001	7.15869906663007e-14
0.870000000000001	7.31431841230057e-14
0.890000000000001	7.4716110842686e-14
0.910000000000001	7.63057708253416e-14
0.930000000000001	7.79121640709725e-14
0.950000000000001	7.95352905795788e-14
0.970000000000001	8.11751503511604e-14
0.990000000000001	8.28317433857173e-14
