# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.96312e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.59593065039595e-24
-0.97	2.33633758535631e-23
-0.95	6.48982662598973e-23
-0.93	1.27200601869398e-22
-0.91	2.10270382682067e-22
-0.89	3.14107608697903e-22
-0.87	4.38712279916905e-22
-0.85	5.84084396339074e-22
-0.83	7.50223957964412e-22
-0.81	9.37130964792916e-22
-0.79	1.14480541682459e-21
-0.77	1.37324731405943e-21
-0.75	1.62245665649743e-21
-0.73	1.8924334441386e-21
-0.71	2.18317767698294e-21
-0.69	2.49468935503045e-21
-0.67	2.82696847828112e-21
-0.65	3.18001504673496e-21
-0.63	3.55382906039197e-21
-0.61	3.94841051925215e-21
-0.59	4.36375942331549e-21
-0.57	4.799875772582e-21
-0.55	5.25675956705167e-21
-0.53	5.73441080672452e-21
-0.51	6.23282949160053e-21
-0.49	6.7520156216797e-21
-0.47	7.29196919696205e-21
-0.45	7.85269021744756e-21
-0.429999999999999	8.43417868313624e-21
-0.409999999999999	9.03643459402809e-21
-0.389999999999999	9.6594579501231e-21
-0.369999999999999	1.03032487514213e-20
-0.349999999999999	1.09678069979226e-20
-0.329999999999999	1.16531326896271e-20
-0.309999999999999	1.23592258265348e-20
-0.289999999999999	1.30860864086457e-20
-0.269999999999999	1.38337144359597e-20
-0.249999999999999	1.46021099084769e-20
-0.229999999999999	1.53912728261972e-20
-0.209999999999999	1.62012031891207e-20
-0.189999999999999	1.70319009972474e-20
-0.169999999999999	1.78833662505773e-20
-0.149999999999999	1.87555989491103e-20
-0.129999999999999	1.96485990928465e-20
-0.109999999999999	2.05623666817858e-20
-0.0899999999999994	2.14969017159283e-20
-0.0699999999999994	2.2452204195274e-20
-0.0499999999999994	2.34282741198229e-20
-0.0299999999999994	2.44251114895749e-20
-0.00999999999999938	2.54427163045301e-20
0.0100000000000006	2.64810885646884e-20
0.0300000000000006	2.754022827005e-20
0.0500000000000006	2.86201354206146e-20
0.0700000000000006	2.97208100163825e-20
0.0900000000000006	3.08422520573535e-20
0.110000000000001	3.19844615435277e-20
0.130000000000001	3.31474384749051e-20
0.150000000000001	3.43311828514856e-20
0.170000000000001	3.55356946732693e-20
0.190000000000001	3.67609739402561e-20
0.210000000000001	3.80070206524461e-20
0.230000000000001	3.92738348098393e-20
0.250000000000001	4.05614164124357e-20
0.270000000000001	4.18697654602352e-20
0.290000000000001	4.31988819532379e-20
0.310000000000001	4.45487658914438e-20
0.330000000000001	4.59194172748528e-20
0.350000000000001	4.7310836103465e-20
0.370000000000001	4.87230223772804e-20
0.390000000000001	5.01559760962989e-20
0.410000000000001	5.16096972605206e-20
0.430000000000001	5.30841858699455e-20
0.450000000000001	5.45794419245735e-20
0.470000000000001	5.60954654244047e-20
0.490000000000001	5.7632256369439e-20
0.510000000000001	5.91898147596766e-20
0.530000000000001	6.07681405951173e-20
0.550000000000001	6.23672338757612e-20
0.570000000000001	6.39870946016082e-20
0.590000000000001	6.56277227726584e-20
0.610000000000001	6.72891183889117e-20
0.630000000000001	6.89712814503683e-20
0.650000000000001	7.0674211957028e-20
0.670000000000001	7.23979099088909e-20
0.690000000000001	7.41423753059569e-20
0.710000000000001	7.59076081482261e-20
0.730000000000001	7.76936084356985e-20
0.750000000000001	7.9500376168374e-20
0.770000000000001	8.13279113462527e-20
0.790000000000001	8.31762139693346e-20
0.810000000000001	8.50452840376196e-20
0.830000000000001	8.69351215511078e-20
0.850000000000001	8.88457265097992e-20
0.870000000000001	9.07770989136937e-20
0.890000000000001	9.27292387627914e-20
0.910000000000001	9.47021460570923e-20
0.930000000000001	9.66958207965964e-20
0.950000000000001	9.87102629813036e-20
0.970000000000001	1.00745472611214e-19
0.990000000000001	1.02801449686327e-19
