# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.761738

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.11412721813332e-08
-0.97	5.50272217553747e-07
-0.95	1.52853607076975e-06
-0.93	2.99593487963354e-06
-0.91	4.95247069195789e-06
-0.89	7.39814555556417e-06
-0.87	1.03329615182823e-05
-0.85	1.37569206279507e-05
-0.83	1.76700249324165e-05
-0.81	2.20722764795354e-05
-0.79	2.69636773171714e-05
-0.77	3.23442294931975e-05
-0.75	3.82139350554949e-05
-0.73	4.45727960519536e-05
-0.71	5.1420814530472e-05
-0.69	5.87579925389572e-05
-0.67	6.65843321253249e-05
-0.65	7.48998353374993e-05
-0.63	8.37045042234131e-05
-0.61	9.29983408310077e-05
-0.59	0.000102781347208233
-0.57	0.000113053525403047
-0.55	0.000123814877463418
-0.53	0.000135065405437321
-0.51	0.00014680511137274
-0.49	0.000159033997317667
-0.47	0.000171752065320105
-0.45	0.000184959317428063
-0.429999999999999	0.00019865575568956
-0.409999999999999	0.000212841382152623
-0.389999999999999	0.000227516198865286
-0.369999999999999	0.000242680207875596
-0.349999999999999	0.000258333411231604
-0.329999999999999	0.000274475810981371
-0.309999999999999	0.000291107409172968
-0.289999999999999	0.000308228207854474
-0.269999999999999	0.000325838209073974
-0.249999999999999	0.000343937414879566
-0.229999999999999	0.000362525827319353
-0.209999999999999	0.000381603448441447
-0.189999999999999	0.000401170280293971
-0.169999999999999	0.000421226324925054
-0.149999999999999	0.000441771584382835
-0.129999999999999	0.000462806060715461
-0.109999999999999	0.000484329755971086
-0.0899999999999994	0.000506342672197877
-0.0699999999999994	0.000528844811444006
-0.0499999999999994	0.000551836175757653
-0.0299999999999994	0.000575316767187009
-0.00999999999999938	0.000599286587780272
0.0100000000000006	0.00062374563958565
0.0300000000000006	0.000648693924651358
0.0500000000000006	0.000674131445025621
0.0700000000000006	0.00070005820275667
0.0900000000000006	0.000726474199892748
0.110000000000001	0.000753379438482105
0.130000000000001	0.000780773920572998
0.150000000000001	0.000808657648213696
0.170000000000001	0.000837030623452474
0.190000000000001	0.000865892848337615
0.210000000000001	0.000895244324917413
0.230000000000001	0.000925085055240171
0.250000000000001	0.000955415041354196
0.270000000000001	0.000986234285307808
0.290000000000001	0.00101754278914933
0.310000000000001	0.00104934055492711
0.330000000000001	0.00108162758468948
0.350000000000001	0.0011144038804848
0.370000000000001	0.00114766944436142
0.390000000000001	0.00118142427836772
0.410000000000001	0.00121566838455208
0.430000000000001	0.00125040176496289
0.450000000000001	0.00128562442164853
0.470000000000001	0.00132133635665742
0.490000000000001	0.00135753757203796
0.510000000000001	0.00139422806983858
0.530000000000001	0.00143140785210771
0.550000000000001	0.00146907692089379
0.570000000000001	0.00150723527824526
0.590000000000001	0.00154588292621058
0.610000000000001	0.00158501986683822
0.630000000000001	0.00162464610217664
0.650000000000001	0.00166476163427433
0.670000000000001	0.00170536646517977
0.690000000000001	0.00174646059694148
0.710000000000001	0.00178804403160795
0.730000000000001	0.0018301167712277
0.750000000000001	0.00187267881784925
0.770000000000001	0.00191573017352114
0.790000000000001	0.00195927084029191
0.810000000000001	0.00200330082021011
0.830000000000001	0.00204782011532429
0.850000000000001	0.00209282872768303
0.870000000000001	0.0021383266593349
0.890000000000001	0.00218431391232848
0.910000000000001	0.00223079048871237
0.930000000000001	0.00227775639053517
0.950000000000001	0.00232521161984549
0.970000000000001	0.00237315617869195
0.990000000000001	0.00242159006912317
