# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3793760

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.10993940459398e-13
-0.97	4.69279907555072e-12
-0.95	1.33043202075285e-11
-0.93	2.6619712763691e-11
-0.91	4.49303898974006e-11
-0.89	6.85462443722659e-11
-0.87	9.77969688824885e-11
-0.85	1.33033483790504e-10
-0.83	1.74629482183672e-10
-0.81	2.22983103177584e-10
-0.79	2.78518745537824e-10
-0.77	3.41689034969841e-10
-0.75	4.12976959855351e-10
-0.73	4.92898191812889e-10
-0.71	5.82003609252551e-10
-0.69	6.80882044106213e-10
-0.67	7.90163274174347e-10
-0.65	9.1052128607291e-10
-0.63	1.04267783662786e-09
-0.61	1.18740634379568e-09
-0.59	1.34553614183808e-09
-0.57	1.51795713960786e-09
-0.55	1.70562492548054e-09
-0.53	1.90956636777399e-09
-0.51	2.13088576552923e-09
-0.49	2.37077161139072e-09
-0.47	2.6305040361499e-09
-0.45	2.9114630134529e-09
-0.429999999999999	3.21513741339516e-09
-0.409999999999999	3.54313500544005e-09
-0.389999999999999	3.89719352454494e-09
-0.369999999999999	4.27919292984347e-09
-0.349999999999999	4.69116900305221e-09
-0.329999999999999	5.13532845434394e-09
-0.309999999999999	5.61406572723004e-09
-0.289999999999999	6.1299817215859e-09
-0.269999999999999	6.68590468600703e-09
-0.249999999999999	7.28491356800324e-09
-0.229999999999999	7.9303641540885e-09
-0.209999999999999	8.62591838276295e-09
-0.189999999999999	9.3755772731087e-09
-0.169999999999999	1.01837179819228e-08
-0.149999999999999	1.10551355850385e-08
-0.129999999999999	1.1995090276233e-08
-0.109999999999999	1.30093607929345e-08
-0.0899999999999994	1.4104305015542e-08
-0.0699999999999994	1.52869288511561e-08
-0.0499999999999994	1.65649647085146e-08
-0.0299999999999994	1.7946961105952e-08
-0.00999999999999938	1.94423852369203e-08
0.0100000000000006	2.10617406588745e-08
0.0300000000000006	2.28167026847028e-08
0.0500000000000006	2.47202745584428e-08
0.0700000000000006	2.67869681103313e-08
0.0900000000000006	2.90330133376624e-08
0.110000000000001	3.14766022823634e-08
0.130000000000001	3.41381737183741e-08
0.150000000000001	3.70407465794258e-08
0.170000000000001	4.02103118252823e-08
0.190000000000001	4.36762946590838e-08
0.210000000000001	4.74721017974345e-08
0.230000000000001	5.1635772026104e-08
0.250000000000001	5.62107527703026e-08
0.270000000000001	6.1246831166835e-08
0.290000000000001	6.68012555460832e-08
0.310000000000001	7.29400928569298e-08
0.330000000000001	7.97398801380711e-08
0.350000000000001	8.72896446748545e-08
0.370000000000001	9.5693389399281e-08
0.390000000000001	1.05073169379931e-07
0.410000000000001	1.15572924723235e-07
0.430000000000001	1.27363288895546e-07
0.450000000000001	1.40647665203989e-07
0.470000000000001	1.5566996647276e-07
0.490000000000001	1.72724556463021e-07
0.510000000000001	1.92169135300224e-07
0.530000000000001	2.14441604032189e-07
0.550000000000001	2.40082370228356e-07
0.570000000000001	2.69764187706744e-07
0.590000000000001	3.04332571907643e-07
0.610000000000001	3.44861282465782e-07
0.630000000000001	3.92729623686899e-07
0.650000000000001	4.49731906908688e-07
0.670000000000001	5.18235265410842e-07
0.690000000000001	6.01411767979589e-07
0.710000000000001	7.03587515983872e-07
0.730000000000001	8.30781042199395e-07
0.750000000000001	9.91557672762192e-07
0.770000000000001	1.1984302420823e-06
0.790000000000001	1.47024384918673e-06
0.810000000000001	1.83641929010164e-06
0.830000000000001	2.3449103000348e-06
0.850000000000001	3.07810078379229e-06
0.870000000000001	4.18714889061461e-06
0.890000000000001	5.97393004087458e-06
0.910000000000001	9.11388633560965e-06
0.930000000000001	1.53829782904826e-05
0.950000000000001	3.07787584601719e-05
0.970000000000001	8.72593177224607e-05
0.990000000000001	0.000801360544779545
