# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1144190

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.61770792764921e-12
-0.97	5.15911686600077e-11
-0.95	1.46263544763066e-10
-0.93	2.92648815436009e-10
-0.91	4.93950685930798e-10
-0.89	7.53576020565328e-10
-0.87	1.07514935791305e-09
-0.85	1.46252860690476e-09
-0.83	1.91982203269937e-09
-0.81	2.45140665245802e-09
-0.79	3.06194817373523e-09
-0.77	3.75642262224953e-09
-0.75	4.54013982150245e-09
-0.73	5.41876890429651e-09
-0.71	6.398366055908e-09
-0.69	7.48540471078111e-09
-0.67	8.68680844945434e-09
-0.65	1.00099868703795e-08
-0.63	1.14628747427808e-08
-0.61	1.30539747822195e-08
-0.59	1.47924044306561e-08
-0.57	1.66879470681894e-08
-0.55	1.8751108135081e-08
-0.53	2.09931767010189e-08
-0.51	2.34262930848804e-08
-0.49	2.60635232037256e-08
-0.47	2.89189404157836e-08
-0.45	3.20077157204454e-08
-0.429999999999999	3.53462172906556e-08
-0.409999999999999	3.89521204418741e-08
-0.389999999999999	4.28445292896095e-08
-0.369999999999999	4.70441115175412e-08
-0.349999999999999	5.15732478741542e-08
-0.329999999999999	5.64561982419904e-08
-0.309999999999999	6.17192863852739e-08
-0.289999999999999	6.73911057850033e-08
-0.269999999999999	7.35027493229855e-08
-0.249999999999999	8.00880659865741e-08
-0.229999999999999	8.71839482446492e-08
-0.209999999999999	9.48306543053807e-08
-0.189999999999999	1.03072170122919e-07
-0.169999999999999	1.11956616791936e-07
-0.149999999999999	1.21536709878408e-07
-0.129999999999999	1.3187027830966e-07
-0.109999999999999	1.43020851719885e-07
-0.0899999999999994	1.55058326660132e-07
-0.0699999999999994	1.68059723884495e-07
-0.0499999999999994	1.8211005107904e-07
-0.0299999999999994	1.97303287983685e-07
-0.00999999999999938	2.13743513965475e-07
0.0100000000000006	2.3154620185339e-07
0.0300000000000006	2.50839706389398e-07
0.0500000000000006	2.71766981175441e-07
0.0700000000000006	2.94487564738563e-07
0.0900000000000006	3.19179884597315e-07
0.110000000000001	3.46043938375559e-07
0.130000000000001	3.75304423566467e-07
0.150000000000001	4.07214403133236e-07
0.170000000000001	4.42059613563952e-07
0.190000000000001	4.80163546344474e-07
0.210000000000001	5.21893464474553e-07
0.230000000000001	5.6766755447366e-07
0.250000000000001	6.17963463751589e-07
0.270000000000001	6.73328536524338e-07
0.290000000000001	7.34392143036029e-07
0.310000000000001	8.01880602663631e-07
0.330000000000001	8.76635339675586e-07
0.350000000000001	9.59635092203616e-07
0.370000000000001	1.05202323595213e-06
0.390000000000001	1.15514160616502e-06
0.410000000000001	1.27057263534181e-06
0.430000000000001	1.40019221442429e-06
0.450000000000001	1.54623649572329e-06
0.470000000000001	1.71138698049467e-06
0.490000000000001	1.89887981179403e-06
0.510000000000001	2.11264743282563e-06
0.530000000000001	2.35750399060639e-06
0.550000000000001	2.63939055672922e-06
0.570000000000001	2.96570317596129e-06
0.590000000000001	3.34573718018204e-06
0.610000000000001	3.79129714636878e-06
0.630000000000001	4.3175467137684e-06
0.650000000000001	4.94421197871706e-06
0.670000000000001	5.69731646218058e-06
0.690000000000001	6.61173289332902e-06
0.710000000000001	7.73502107301748e-06
0.730000000000001	9.13334686106504e-06
0.750000000000001	1.09008747626054e-05
0.770000000000001	1.31751669465692e-05
0.790000000000001	1.61634005050126e-05
0.810000000000001	2.01890184094966e-05
0.830000000000001	2.57792089174311e-05
0.850000000000001	3.38396746932481e-05
0.870000000000001	4.60322006813115e-05
0.890000000000001	6.56755097097758e-05
0.910000000000001	0.000100195197889311
0.930000000000001	0.000169115609331241
0.950000000000001	0.000338371913860962
0.970000000000001	0.000959300983270688
0.990000000000001	0.00880988753868507
