# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.12772e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.96179133420794e-24
-0.97	6.26561220078712e-23
-0.95	1.74044783355199e-22
-0.93	3.4112777537619e-22
-0.91	5.63905098070843e-22
-0.89	8.4237675143916e-22
-0.87	1.17654273548114e-21
-0.85	1.56640305019679e-21
-0.83	2.0119576955861e-21
-0.81	2.51320667164907e-21
-0.79	3.0701499783857e-21
-0.77	3.682787615796e-21
-0.75	4.35111958387996e-21
-0.73	5.07514588263759e-21
-0.71	5.85486651206888e-21
-0.69	6.69028147217383e-21
-0.67	7.58139076295244e-21
-0.65	8.52819438440473e-21
-0.63	9.53069233653067e-21
-0.61	1.05888846193303e-20
-0.59	1.17027712328035e-20
-0.57	1.28723521769505e-20
-0.55	1.40976274517711e-20
-0.53	1.53785970572653e-20
-0.51	1.67152609934333e-20
-0.49	1.81076192602749e-20
-0.47	1.95556718577901e-20
-0.45	2.1059418785979e-20
-0.429999999999999	2.26188600448416e-20
-0.409999999999999	2.42339956343778e-20
-0.389999999999999	2.59048255545877e-20
-0.369999999999999	2.76313498054713e-20
-0.349999999999999	2.94135683870285e-20
-0.329999999999999	3.12514812992594e-20
-0.309999999999999	3.3145088542164e-20
-0.289999999999999	3.50943901157422e-20
-0.269999999999999	3.70993860199941e-20
-0.249999999999999	3.91600762549196e-20
-0.229999999999999	4.12764608205189e-20
-0.209999999999999	4.34485397167918e-20
-0.189999999999999	4.56763129437383e-20
-0.169999999999999	4.79597805013585e-20
-0.149999999999999	5.02989423896523e-20
-0.129999999999999	5.26937986086199e-20
-0.109999999999999	5.5144349158261e-20
-0.0899999999999994	5.76505940385759e-20
-0.0699999999999994	6.02125332495644e-20
-0.0499999999999994	6.28301667912266e-20
-0.0299999999999994	6.55034946635625e-20
-0.00999999999999938	6.8232516866572e-20
0.0100000000000006	7.10172334002551e-20
0.0300000000000006	7.3857644264612e-20
0.0500000000000006	7.67537494596425e-20
0.0700000000000006	7.97055489853467e-20
0.0900000000000006	8.27130428417245e-20
0.110000000000001	8.5776231028776e-20
0.130000000000001	8.88951135465011e-20
0.150000000000001	9.20696903948999e-20
0.170000000000001	9.52999615739724e-20
0.190000000000001	9.85859270837186e-20
0.210000000000001	1.01927586924138e-19
0.230000000000001	1.05324941095232e-19
0.250000000000001	1.08777989596999e-19
0.270000000000001	1.1228673242944e-19
0.290000000000001	1.15851169592554e-19
0.310000000000001	1.19471301086342e-19
0.330000000000001	1.23147126910804e-19
0.350000000000001	1.2687864706594e-19
0.370000000000001	1.30665861551749e-19
0.390000000000001	1.34508770368231e-19
0.410000000000001	1.38407373515388e-19
0.430000000000001	1.42361670993218e-19
0.450000000000001	1.46371662801722e-19
0.470000000000001	1.50437348940899e-19
0.490000000000001	1.5455872941075e-19
0.510000000000001	1.58735804211275e-19
0.530000000000001	1.62968573342473e-19
0.550000000000001	1.67257036804346e-19
0.570000000000001	1.71601194596891e-19
0.590000000000001	1.76001046720111e-19
0.610000000000001	1.80456593174004e-19
0.630000000000001	1.84967833958571e-19
0.650000000000001	1.89534769073811e-19
0.670000000000001	1.94157398519725e-19
0.690000000000001	1.98835722296313e-19
0.710000000000001	2.03569740403574e-19
0.730000000000001	2.08359452841509e-19
0.750000000000001	2.13204859610118e-19
0.770000000000001	2.181059607094e-19
0.790000000000001	2.23062756139356e-19
0.810000000000001	2.28075245899986e-19
0.830000000000001	2.33143429991289e-19
0.850000000000001	2.38267308413267e-19
0.870000000000001	2.43446881165917e-19
0.890000000000001	2.48682148249242e-19
0.910000000000001	2.5397310966324e-19
0.930000000000001	2.59319765407911e-19
0.950000000000001	2.64722115483257e-19
0.970000000000001	2.70180159889276e-19
0.990000000000001	2.75693898625968e-19
