# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 185507

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.1371482136307e-10
-0.97	1.9626861138367e-09
-0.95	5.56431331791142e-09
-0.93	1.11332574067004e-08
-0.91	1.87913971099873e-08
-0.89	2.86683399468161e-08
-0.87	4.09019744273478e-08
-0.85	5.56390671801868e-08
-0.83	7.30359091464222e-08
-0.81	9.32590154106489e-08
-0.79	1.16485883717809e-07
-0.77	1.42905817259128e-07
-0.75	1.72720817907957e-07
-0.73	2.0614655675519e-07
-0.71	2.43413429543559e-07
-0.69	2.84767705441296e-07
-0.67	3.30472778540763e-07
-0.65	3.80810532530977e-07
-0.63	4.3608283019078e-07
-0.61	4.96613140700669e-07
-0.59	5.62748319297734e-07
-0.57	6.34860555524975e-07
-0.55	7.13349508282625e-07
-0.53	7.98644648108845e-07
-0.51	8.91207829639631e-07
-0.49	9.91536120068856e-07
-0.47	1.10016491270234e-06
-0.45	1.21767135843754e-06
-0.429999999999999	1.34467815227573e-06
-0.409999999999999	1.48185771687262e-06
-0.389999999999999	1.62993683075732e-06
-0.369999999999999	1.78970175531736e-06
-0.349999999999999	1.96200392210059e-06
-0.329999999999999	2.14776625058893e-06
-0.309999999999999	2.34799017655347e-06
-0.289999999999999	2.56376348263991e-06
-0.269999999999999	2.79626903623902e-06
-0.249999999999999	3.04679455530557e-06
-0.229999999999999	3.31674354100281e-06
-0.209999999999999	3.60764753735418e-06
-0.189999999999999	3.92117990306291e-06
-0.169999999999999	4.25917131002058e-06
-0.149999999999999	4.62362721762537e-06
-0.129999999999999	5.01674761291187e-06
-0.109999999999999	5.44094935493066e-06
-0.0899999999999994	5.89889151936715e-06
-0.0699999999999994	6.39350420796969e-06
-0.0499999999999994	6.92802136933215e-06
-0.0299999999999994	7.50601827586814e-06
-0.00999999999999938	8.13145442005802e-06
0.0100000000000006	8.80872273577744e-06
0.0300000000000006	9.54270622340356e-06
0.0500000000000006	1.0338843267582e-05
0.0700000000000006	1.12032031930429e-05
0.0900000000000006	1.21425739181236e-05
0.110000000000001	1.31645639522857e-05
0.130000000000001	1.42777214616066e-05
0.150000000000001	1.54916737190744e-05
0.170000000000001	1.68172909957271e-05
0.190000000000001	1.826687987488e-05
0.210000000000001	1.98544121381382e-05
0.230000000000001	2.15957968487583e-05
0.250000000000001	2.35092051383327e-05
0.270000000000001	2.56154596110902e-05
0.290000000000001	2.79385033836521e-05
0.310000000000001	3.050596780363e-05
0.330000000000001	3.33498631477567e-05
0.350000000000001	3.6507423515982e-05
0.370000000000001	4.00221463049674e-05
0.390000000000001	4.39450788940297e-05
0.410000000000001	4.83364216861087e-05
0.430000000000001	5.32675391003279e-05
0.450000000000001	5.88235009482489e-05
0.470000000000001	6.51063194103663e-05
0.490000000000001	7.22391068502739e-05
0.510000000000001	8.03714649040176e-05
0.530000000000001	8.9686537764854e-05
0.550000000000001	0.000100410341078857
0.570000000000001	0.000112824241843561
0.590000000000001	0.000127281861364578
0.610000000000001	0.00014423227977173
0.630000000000001	0.000164252365440972
0.650000000000001	0.000188092555480518
0.670000000000001	0.000216742858692386
0.690000000000001	0.0002515299324258
0.710000000000001	0.000294263085360021
0.730000000000001	0.00034745945176478
0.750000000000001	0.000414701310593988
0.770000000000001	0.000501221904832139
0.790000000000001	0.000614902814348699
0.810000000000001	0.000768048677827033
0.830000000000001	0.000980715129066237
0.850000000000001	0.00128735744229834
0.870000000000001	0.0017511941090546
0.890000000000001	0.00249847742977142
0.910000000000001	0.00381169428322813
0.930000000000001	0.00643359253166266
0.950000000000001	0.0128724682970528
0.970000000000001	0.0364936218266498
0.990000000000001	0.335123756418494
