# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.02717e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.11190629236436e-21
-0.97	1.00071566312793e-20
-0.95	2.77976573091092e-20
-0.93	5.4483408325854e-20
-0.91	9.00644096815138e-20
-0.89	1.34540661376089e-19
-0.87	1.87912163409578e-19
-0.85	2.50178915781983e-19
-0.83	3.21340918493302e-19
-0.81	4.01398171543537e-19
-0.79	4.90350674932686e-19
-0.77	5.88198428660751e-19
-0.75	6.94941432727731e-19
-0.73	8.10579687133625e-19
-0.71	9.35113191878434e-19
-0.69	1.06854194696216e-18
-0.67	1.2108659523848e-18
-0.65	1.36208520814635e-18
-0.63	1.52219971424682e-18
-0.61	1.6912094706862e-18
-0.59	1.8691144774645e-18
-0.57	2.05591473458172e-18
-0.55	2.25161024203785e-18
-0.53	2.45620099983289e-18
-0.51	2.66968700796685e-18
-0.49	2.89206826643972e-18
-0.47	3.12334477525151e-18
-0.45	3.36351653440222e-18
-0.429999999999999	3.61258354389183e-18
-0.409999999999999	3.87054580372037e-18
-0.389999999999999	4.13740331388782e-18
-0.369999999999999	4.41315607439418e-18
-0.349999999999999	4.69780408523946e-18
-0.329999999999999	4.99134734642365e-18
-0.309999999999999	5.29378585794676e-18
-0.289999999999999	5.60511961980878e-18
-0.269999999999999	5.92534863200972e-18
-0.249999999999999	6.25447289454958e-18
-0.229999999999999	6.59249240742834e-18
-0.209999999999999	6.93940717064602e-18
-0.189999999999999	7.29521718420262e-18
-0.169999999999999	7.65992244809813e-18
-0.149999999999999	8.03352296233256e-18
-0.129999999999999	8.4160187269059e-18
-0.109999999999999	8.80740974181816e-18
-0.0899999999999994	9.20769600706933e-18
-0.0699999999999994	9.61687752265942e-18
-0.0499999999999994	1.00349542885884e-17
-0.0299999999999994	1.04619263048563e-17
-0.00999999999999938	1.08977935714632e-17
0.0100000000000006	1.13425560884089e-17
0.0300000000000006	1.17962138556936e-17
0.0500000000000006	1.22587668733172e-17
0.0700000000000006	1.27302151412796e-17
0.0900000000000006	1.32105586595811e-17
0.110000000000001	1.36997974282214e-17
0.130000000000001	1.41979314472006e-17
0.150000000000001	1.47049607165188e-17
0.170000000000001	1.52208852361758e-17
0.190000000000001	1.57457050061718e-17
0.210000000000001	1.62794200265067e-17
0.230000000000001	1.68220302971805e-17
0.250000000000001	1.73735358181932e-17
0.270000000000001	1.79339365895449e-17
0.290000000000001	1.85032326112354e-17
0.310000000000001	1.90814238832649e-17
0.330000000000001	1.96685104056333e-17
0.350000000000001	2.02644921783406e-17
0.370000000000001	2.08693692013868e-17
0.390000000000001	2.14831414747719e-17
0.410000000000001	2.2105808998496e-17
0.430000000000001	2.27373717725589e-17
0.450000000000001	2.33778297969608e-17
0.470000000000001	2.40271830717016e-17
0.490000000000001	2.46854315967813e-17
0.510000000000001	2.53525753722e-17
0.530000000000001	2.60286143979575e-17
0.550000000000001	2.67135486740539e-17
0.570000000000001	2.74073782004893e-17
0.590000000000001	2.81101029772636e-17
0.610000000000001	2.88217230043768e-17
0.630000000000001	2.95422382818289e-17
0.650000000000001	3.02716488096199e-17
0.670000000000001	3.10099545877499e-17
0.690000000000001	3.17571556162187e-17
0.710000000000001	3.25132518950265e-17
0.730000000000001	3.32782434241732e-17
0.750000000000001	3.40521302036588e-17
0.770000000000001	3.48349122334833e-17
0.790000000000001	3.56265895136467e-17
0.810000000000001	3.6427162044149e-17
0.830000000000001	3.72366298249903e-17
0.850000000000001	3.80549928561705e-17
0.870000000000001	3.88822511376896e-17
0.890000000000001	3.97184046695476e-17
0.910000000000001	4.05634534517445e-17
0.930000000000001	4.14173974842803e-17
0.950000000000001	4.22802367671551e-17
0.970000000000001	4.31519713003687e-17
0.990000000000001	4.40326010839213e-17
