# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 676694

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.60609337117892e-11
-0.97	1.4749829475548e-10
-0.95	4.1816504631473e-10
-0.93	8.36678104775153e-10
-0.91	1.41219681014398e-09
-0.89	2.15446133081024e-09
-0.87	3.07383416222929e-09
-0.85	4.18134500181552e-09
-0.83	5.48873931126296e-09
-0.81	7.00853090975575e-09
-0.79	8.75405897749523e-09
-0.77	1.07395498891343e-08
-0.75	1.29801843416153e-08
-0.73	1.54921702911732e-08
-0.71	1.82928222706023e-08
-0.69	2.14006477210991e-08
-0.67	2.48354410440244e-08
-0.65	2.86183861578331e-08
-0.63	3.27721684354423e-08
-0.61	3.73210969988549e-08
-0.59	4.22912384625722e-08
-0.57	4.77105633470991e-08
-0.55	5.36091065308704e-08
-0.53	6.0019143275743e-08
-0.51	6.69753825507652e-08
-0.49	7.45151795947001e-08
-0.47	8.26787699037518e-08
-0.45	9.15095271118297e-08
-0.429999999999999	1.01054247551986e-07
-0.409999999999999	1.11363464655832e-07
-0.389999999999999	1.22491796770378e-07
-0.369999999999999	1.34498332457837e-07
-0.349999999999999	1.47447057903985e-07
-0.329999999999999	1.61407331707362e-07
-0.309999999999999	1.76454413069624e-07
-0.289999999999999	1.92670050274611e-07
-0.269999999999999	2.10143137351133e-07
-0.249999999999999	2.28970447987497e-07
-0.229999999999999	2.49257457134594e-07
-0.209999999999999	2.71119262335414e-07
-0.189999999999999	2.94681618696079e-07
-0.169999999999999	3.20082103619961e-07
-0.149999999999999	3.4747143002665e-07
-0.129999999999999	3.77014929849839e-07
-0.109999999999999	4.08894233248241e-07
-0.0899999999999994	4.43309173288698e-07
-0.0699999999999994	4.80479951014615e-07
-0.0499999999999994	5.2064960197336e-07
-0.0299999999999994	5.64086812663085e-07
-0.00999999999999938	6.11089144245622e-07
0.0100000000000006	6.61986731598318e-07
0.0300000000000006	7.1714653877038e-07
0.0500000000000006	7.76977267705217e-07
0.0700000000000006	8.41935036366964e-07
0.0900000000000006	9.12529966027258e-07
0.110000000000001	9.89333846524082e-07
0.130000000000001	1.07298908420389e-06
0.150000000000001	1.16421918181171e-06
0.170000000000001	1.26384105514679e-06
0.190000000000001	1.37277956090699e-06
0.210000000000001	1.49208469780593e-06
0.230000000000001	1.62295205403572e-06
0.250000000000001	1.76674721546377e-06
0.270000000000001	1.92503502994154e-06
0.290000000000001	2.09961485633923e-06
0.310000000000001	2.29256322944673e-06
0.330000000000001	2.50628576697664e-06
0.350000000000001	2.74358066463368e-06
0.370000000000001	3.00771681413083e-06
0.390000000000001	3.30253049961096e-06
0.410000000000001	3.6325458686519e-06
0.430000000000001	4.00312606148787e-06
0.450000000000001	4.42066419942391e-06
0.470000000000001	4.89282664874434e-06
0.490000000000001	5.42886548709137e-06
0.510000000000001	6.04002350222658e-06
0.530000000000001	6.7400642578828e-06
0.550000000000001	7.54597317565381e-06
0.570000000000001	8.47889542020803e-06
0.590000000000001	9.56540618505836e-06
0.610000000000001	1.08392545517355e-05
0.630000000000001	1.23437931021186e-05
0.650000000000001	1.41354184029671e-05
0.670000000000001	1.62885312473598e-05
0.690000000000001	1.89028321585122e-05
0.710000000000001	2.21142937728475e-05
0.730000000000001	2.61120831182622e-05
0.750000000000001	3.1165414848751e-05
0.770000000000001	3.76675767581224e-05
0.790000000000001	4.6210884443898e-05
0.810000000000001	5.77200555290118e-05
0.830000000000001	7.37023116500903e-05
0.850000000000001	9.67470400682395e-05
0.870000000000001	0.00013160525296263
0.890000000000001	0.000187765115948781
0.910000000000001	0.000286456264118329
0.930000000000001	0.000483498405269291
0.950000000000001	0.000967398794626563
0.970000000000001	0.00274262133741985
0.990000000000001	0.025187203959033
