# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 397303

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.65920395867222e-11
-0.97	4.27885856868933e-10
-0.95	1.21307781437819e-09
-0.93	2.4271651944114e-09
-0.91	4.09671882545031e-09
-0.89	6.24999449261483e-09
-0.87	8.91705332344949e-09
-0.85	1.21298919679344e-08
-0.83	1.59225834755564e-08
-0.81	2.0331429865806e-08
-0.79	2.5395127492801e-08
-0.77	3.11549464212497e-08
-0.75	3.76549251612354e-08
-0.73	4.49420822551229e-08
-0.71	5.30666463733167e-08
-0.69	6.20823067589832e-08
-0.67	7.20464860679026e-08
-0.65	8.30206378814225e-08
-0.63	9.50705714316321e-08
-0.61	1.08266806372459e-07
-0.59	1.22684960763173e-07
-0.57	1.38406175807255e-07
-0.55	1.55517581316067e-07
-0.53	1.74112806350729e-07
-0.51	1.94292540045501e-07
-0.49	2.16165148241903e-07
-0.47	2.3984735227636e-07
-0.45	2.65464977079004e-07
-0.429999999999999	2.93153776673325e-07
-0.409999999999999	3.23060346234426e-07
-0.389999999999999	3.55343131089689e-07
-0.369999999999999	3.90173544455771e-07
-0.349999999999999	4.27737207330605e-07
-0.329999999999999	4.6823532583501e-07
-0.309999999999999	5.11886223468592e-07
-0.289999999999999	5.58927048260411e-07
-0.269999999999999	6.09615677717475e-07
-0.249999999999999	6.64232847876956e-07
-0.229999999999999	7.23084536738861e-07
-0.209999999999999	7.86504637000465e-07
-0.189999999999999	8.5485795845952e-07
-0.169999999999999	9.28543606854162e-07
-0.149999999999999	1.0079987934505e-06
-0.129999999999999	1.09370313860144e-06
-0.109999999999999	1.18618354305993e-06
-0.0899999999999994	1.28601971337659e-06
-0.0699999999999994	1.39385044266306e-06
-0.0499999999999994	1.51038076587386e-06
-0.0299999999999994	1.63639013018809e-06
-0.00999999999999938	1.77274174685126e-06
0.0100000000000006	1.92039332195309e-06
0.0300000000000006	2.08040940130902e-06
0.0500000000000006	2.25397561043579e-06
0.0700000000000006	2.44241512653283e-06
0.0900000000000006	2.647207787895e-06
0.110000000000001	2.87001233047199e-06
0.130000000000001	3.11269234543198e-06
0.150000000000001	3.37734668083476e-06
0.170000000000001	3.66634517167551e-06
0.190000000000001	3.98237078448388e-06
0.210000000000001	4.3284695169616e-06
0.230000000000001	4.70810971511629e-06
0.250000000000001	5.12525288029898e-06
0.270000000000001	5.58443856359345e-06
0.290000000000001	6.09088662161391e-06
0.310000000000001	6.6506209853811e-06
0.330000000000001	7.27062024009973e-06
0.350000000000001	7.95900182136909e-06
0.370000000000001	8.72524863186935e-06
0.390000000000001	9.58048955312176e-06
0.410000000000001	1.05378489261859e-05
0.430000000000001	1.16128849703845e-05
0.450000000000001	1.28241438316474e-05
0.470000000000001	1.41938652795681e-05
0.490000000000001	1.57488891575153e-05
0.510000000000001	1.75218302647501e-05
0.530000000000001	1.9552616052163e-05
0.550000000000001	2.18905204272957e-05
0.570000000000001	2.45968845143667e-05
0.590000000000001	2.77488016922039e-05
0.610000000000001	3.14441764456004e-05
0.630000000000001	3.58087725531299e-05
0.650000000000001	4.10061937657167e-05
0.670000000000001	4.72522732252601e-05
0.690000000000001	5.48362373640451e-05
0.710000000000001	6.41525362482577e-05
0.730000000000001	7.57499342702333e-05
0.750000000000001	9.04094100457198e-05
0.770000000000001	0.000109271872222753
0.790000000000001	0.000134055599174598
0.810000000000001	0.000167443150814245
0.830000000000001	0.000213806901562481
0.850000000000001	0.000280658532558817
0.870000000000001	0.000381780485693632
0.890000000000001	0.000544697432028981
0.910000000000001	0.000830995401750924
0.930000000000001	0.00140260425717772
0.950000000000001	0.00280637243714304
0.970000000000001	0.00795618395465937
0.990000000000001	0.0730659322273012
