# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 831148

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.06463004479103e-11
-0.97	9.77720965602814e-11
-0.95	2.77188786212105e-10
-0.93	5.54608259075951e-10
-0.91	9.36101960814455e-10
-0.89	1.42812635041865e-09
-0.87	2.03755040841399e-09
-0.85	2.77168538305116e-09
-0.83	3.63831698077999e-09
-0.81	4.64574022867663e-09
-0.79	5.80279726033452e-09
-0.77	7.11891830335278e-09
-0.75	8.60416617632251e-09
-0.73	1.02692846365308e-08
-0.71	1.21257509569458e-08
-0.69	1.41858331529494e-08
-0.67	1.6462652326368e-08
-0.65	1.89702506473177e-08
-0.63	2.17236655540555e-08
-0.61	2.47390108183372e-08
-0.59	2.8033565199827e-08
-0.57	3.16258694991227e-08
-0.55	3.5535832916421e-08
-0.53	3.97848497334216e-08
-0.51	4.43959274617298e-08
-0.49	4.93938277440395e-08
-0.47	5.48052214574266e-08
-0.45	6.06588596542739e-08
-0.429999999999999	6.69857621893285e-08
-0.409999999999999	7.38194261254404e-08
-0.389999999999999	8.11960562906904e-08
-0.369999999999999	8.91548206818202e-08
-0.349999999999999	9.77381337801426e-08
-0.329999999999999	1.06991971274752e-07
-0.309999999999999	1.16966220183728e-07
-0.289999999999999	1.27715068938878e-07
-0.269999999999999	1.39297442667381e-07
-0.249999999999999	1.51777489681242e-07
-0.229999999999999	1.65225126092805e-07
-0.209999999999999	1.79716646535866e-07
-0.189999999999999	1.95335410216266e-07
-0.169999999999999	2.12172612978453e-07
-0.149999999999999	2.30328157798108e-07
-0.129999999999999	2.49911638147455e-07
-0.109999999999999	2.71043451092734e-07
-0.0899999999999994	2.93856059850298e-07
-0.0699999999999994	3.18495428944157e-07
-0.0499999999999994	3.4512265919145e-07
-0.0299999999999994	3.73915854638773e-07
-0.00999999999999938	4.05072259462736e-07
0.0100000000000006	4.38810709958126e-07
0.0300000000000006	4.75374455349605e-07
0.0500000000000006	5.1503441163342e-07
0.0700000000000006	5.58092925433604e-07
0.0900000000000006	6.04888140512665e-07
0.110000000000001	6.55799078836964e-07
0.130000000000001	7.11251571893572e-07
0.150000000000001	7.71725207488571e-07
0.170000000000001	8.37761494080958e-07
0.190000000000001	9.09973490845986e-07
0.210000000000001	9.89057209769113e-07
0.230000000000001	1.07580516964312e-06
0.250000000000001	1.1711225755147e-06
0.270000000000001	1.27604671709898e-06
0.290000000000001	1.39177033428581e-06
0.310000000000001	1.51966989839697e-06
0.330000000000001	1.66134001974994e-06
0.350000000000001	1.81863553659664e-06
0.370000000000001	1.99372329716607e-06
0.390000000000001	2.189146256764e-06
0.410000000000001	2.40790333431677e-06
0.430000000000001	2.6535495913094e-06
0.450000000000001	2.9303228321641e-06
0.470000000000001	3.24330485644567e-06
0.490000000000001	3.59862858326916e-06
0.510000000000001	4.00374651259616e-06
0.530000000000001	4.46778208968363e-06
0.550000000000001	5.00199443083928e-06
0.570000000000001	5.62040001886674e-06
0.590000000000001	6.34061473668763e-06
0.610000000000001	7.18500981831209e-06
0.630000000000001	8.1823223646429e-06
0.650000000000001	9.36993593560933e-06
0.670000000000001	1.07971685427841e-05
0.690000000000001	1.25301086161995e-05
0.710000000000001	1.46588882623046e-05
0.730000000000001	1.73089005260924e-05
0.750000000000001	2.06585995816308e-05
0.770000000000001	2.49686839034814e-05
0.790000000000001	3.06317814304833e-05
0.810000000000001	3.82608592776966e-05
0.830000000000001	4.88550087376959e-05
0.850000000000001	6.41306557795675e-05
0.870000000000001	8.72371018523163e-05
0.890000000000001	0.000124463763688499
0.910000000000001	0.000189883122573663
0.930000000000001	0.000320496374433118
0.950000000000001	0.000641259301544573
0.970000000000001	0.00181800104238325
0.990000000000001	0.0166958657851194
