# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.20581e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.85601287665472e-26
-0.97	2.57041158898928e-25
-0.95	7.14003219163691e-25
-0.93	1.39944630956083e-24
-0.91	2.31337043009035e-24
-0.89	3.45577558075225e-24
-0.87	4.82666176154654e-24
-0.85	6.4260289724732e-24
-0.83	8.25387721353223e-24
-0.81	1.03102064847237e-23
-0.79	1.25950167860475e-23
-0.77	1.51083081175036e-23
-0.75	1.78500804790922e-23
-0.73	2.08203338708131e-23
-0.71	2.40190682926665e-23
-0.69	2.74462837446522e-23
-0.67	3.11019802267703e-23
-0.65	3.49861577390207e-23
-0.63	3.90988162814036e-23
-0.61	4.34399558539188e-23
-0.59	4.80095764565664e-23
-0.57	5.28076780893464e-23
-0.55	5.78342607522588e-23
-0.53	6.30893244453035e-23
-0.51	6.85728691684806e-23
-0.49	7.42848949217901e-23
-0.47	8.0225401705232e-23
-0.45	8.63943895188063e-23
-0.429999999999999	9.27918583625129e-23
-0.409999999999999	9.9417808236352e-23
-0.389999999999999	1.06272239140323e-22
-0.369999999999999	1.13355151074427e-22
-0.349999999999999	1.20666544038663e-22
-0.329999999999999	1.28206418033032e-22
-0.309999999999999	1.35974773057533e-22
-0.289999999999999	1.43971609112166e-22
-0.269999999999999	1.52196926196932e-22
-0.249999999999999	1.6065072431183e-22
-0.229999999999999	1.6933300345686e-22
-0.209999999999999	1.78243763632023e-22
-0.189999999999999	1.87383004837318e-22
-0.169999999999999	1.96750727072746e-22
-0.149999999999999	2.06346930338306e-22
-0.129999999999999	2.16171614633998e-22
-0.109999999999999	2.26224779959823e-22
-0.0899999999999994	2.3650642631578e-22
-0.0699999999999994	2.4701655370187e-22
-0.0499999999999994	2.57755162118091e-22
-0.0299999999999994	2.68722251564446e-22
-0.00999999999999938	2.79917822040932e-22
0.0100000000000006	2.91341873547551e-22
0.0300000000000006	3.02994406084303e-22
0.0500000000000006	3.14875419651186e-22
0.0700000000000006	3.26984914248203e-22
0.0900000000000006	3.39322889875351e-22
0.110000000000001	3.51889346532632e-22
0.130000000000001	3.64684284220045e-22
0.150000000000001	3.77707702937591e-22
0.170000000000001	3.90959602685269e-22
0.190000000000001	4.04439983463079e-22
0.210000000000001	4.18148845271022e-22
0.230000000000001	4.32086188109097e-22
0.250000000000001	4.46252011977305e-22
0.270000000000001	4.60646316875645e-22
0.290000000000001	4.75269102804117e-22
0.310000000000001	4.90120369762722e-22
0.330000000000001	5.05200117751459e-22
0.350000000000001	5.20508346770328e-22
0.370000000000001	5.3604505681933e-22
0.390000000000001	5.51810247898464e-22
0.410000000000001	5.67803920007731e-22
0.430000000000001	5.8402607314713e-22
0.450000000000001	6.00476707316661e-22
0.470000000000001	6.17155822516325e-22
0.490000000000001	6.34063418746121e-22
0.510000000000001	6.5119949600605e-22
0.530000000000001	6.68564054296111e-22
0.550000000000001	6.86157093616304e-22
0.570000000000001	7.0397861396663e-22
0.590000000000001	7.22028615347088e-22
0.610000000000001	7.40307097757678e-22
0.630000000000001	7.58814061198401e-22
0.650000000000001	7.77549505669256e-22
0.670000000000001	7.96513431170244e-22
0.690000000000001	8.15705837701364e-22
0.710000000000001	8.35126725262616e-22
0.730000000000001	8.54776093854001e-22
0.750000000000001	8.74653943475518e-22
0.770000000000001	8.94760274127167e-22
0.790000000000001	9.15095085808949e-22
0.810000000000001	9.35658378520863e-22
0.830000000000001	9.5645015226291e-22
0.850000000000001	9.77470407035089e-22
0.870000000000001	9.987191428374e-22
0.890000000000001	1.02019635966984e-21
0.910000000000001	1.04190205753242e-21
0.930000000000001	1.06383623642513e-21
0.950000000000001	1.08599889634797e-21
0.970000000000001	1.10839003730094e-21
0.990000000000001	1.13100965928405e-21
