# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 174654

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.41100519563128e-10
-0.97	2.21418729159028e-09
-0.95	6.27733173437673e-09
-0.93	1.25598876244327e-08
-0.91	2.11993513872241e-08
-0.89	3.23419386140921e-08
-0.87	4.61432070239186e-08
-0.85	6.27687301070635e-08
-0.83	8.23948261234798e-08
-0.81	1.05209347610917e-07
-0.79	1.31412537099011e-07
-0.77	1.61217955327984e-07
-0.75	1.94853488944784e-07
-0.73	2.32562445404052e-07
-0.71	2.74604743647012e-07
-0.69	3.21258210080332e-07
-0.67	3.7281999044325e-07
-0.65	4.29608089350831e-07
-0.63	4.91963050652517e-07
-0.61	5.60249793269579e-07
-0.59	6.34859618897091e-07
-0.57	7.16212409904159e-07
-0.55	8.04759037973165e-07
-0.53	9.0098400652298e-07
-0.51	1.00540835280682e-06
-0.49	1.11859283881437e-06
-0.47	1.24114146380015e-06
-0.45	1.37370533547692e-06
-0.429999999999999	1.51698694173577e-06
-0.409999999999999	1.67174487028153e-06
-0.389999999999999	1.8387990299169e-06
-0.369999999999999	2.01903643450503e-06
-0.349999999999999	2.21341761904847e-06
-0.329999999999999	2.42298376702941e-06
-0.309999999999999	2.64886463938588e-06
-0.289999999999999	2.89228740851685e-06
-0.269999999999999	3.15458651583295e-06
-0.249999999999999	3.43721468897779e-06
-0.229999999999999	3.74175527539323e-06
-0.209999999999999	4.06993607293591e-06
-0.189999999999999	4.42364486643227e-06
-0.169999999999999	4.80494691218228e-06
-0.149999999999999	5.21610465145503e-06
-0.129999999999999	5.65959998013913e-06
-0.109999999999999	6.13815945635415e-06
-0.0899999999999994	6.65478289275466e-06
-0.0699999999999994	7.21277585762765e-06
-0.0499999999999994	7.81578670136309e-06
-0.0299999999999994	8.46784883576499e-06
-0.00999999999999938	9.17342912706574e-06
0.0100000000000006	9.93748342452388e-06
0.0300000000000006	1.07655204415262e-05
0.0500000000000006	1.1663675443236e-05
0.0700000000000006	1.26387954842029e-05
0.0900000000000006	1.36985382938906e-05
0.110000000000001	1.48514873442496e-05
0.130000000000001	1.61072861723702e-05
0.150000000000001	1.74767957000645e-05
0.170000000000001	1.89722791261613e-05
0.190000000000001	2.06076200121893e-05
0.210000000000001	2.239858049804e-05
0.230000000000001	2.43631082503235e-05
0.250000000000001	2.65217028674889e-05
0.270000000000001	2.88978551827109e-05
0.290000000000001	3.15185764067769e-05
0.310000000000001	3.44150385945907e-05
0.330000000000001	3.76233538498908e-05
0.350000000000001	4.11855274847066e-05
0.370000000000001	4.51506306917402e-05
0.390000000000001	4.9576252107152e-05
0.410000000000001	5.45303062662878e-05
0.430000000000001	6.00933022861426e-05
0.450000000000001	6.63612108951656e-05
0.470000000000001	7.34491161978637e-05
0.490000000000001	8.14959062736413e-05
0.510000000000001	9.06703528269531e-05
0.530000000000001	0.000101179068283504
0.550000000000001	0.000113277030094855
0.570000000000001	0.000127281659816534
0.590000000000001	0.000143591892015864
0.610000000000001	0.000162714352222375
0.630000000000001	0.000185299829050658
0.650000000000001	0.000212194921007717
0.670000000000001	0.000244516497083686
0.690000000000001	0.000283761213040299
0.710000000000001	0.000331970222988887
0.730000000000001	0.000391983207457327
0.750000000000001	0.00046784147927759
0.770000000000001	0.000565448869628853
0.790000000000001	0.000693696903776859
0.810000000000001	0.00086646693473268
0.830000000000001	0.00110638451851126
0.850000000000001	0.00145232000963878
0.870000000000001	0.00197559266677189
0.890000000000001	0.00281863261672422
0.910000000000001	0.00430012415464225
0.930000000000001	0.00725798915698967
0.950000000000001	0.0145219282684435
0.970000000000001	0.0411697952347959
0.990000000000001	0.378062300062134
