# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.68212e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.98193026951318e-21
-0.97	2.68373724256183e-20
-0.95	7.45482567378283e-20
-0.93	1.46114583206143e-19
-0.91	2.41536351830563e-19
-0.89	3.60813562611088e-19
-0.87	5.03946215547718e-19
-0.85	6.70934310640453e-19
-0.83	8.61777847889293e-19
-0.81	1.07647682729424e-18
-0.79	1.31503124885529e-18
-0.77	1.57744111257244e-18
-0.75	1.8637064184457e-18
-0.73	2.17382716647507e-18
-0.71	2.50780335666054e-18
-0.69	2.86563498900211e-18
-0.67	3.24732206349979e-18
-0.65	3.65286458015358e-18
-0.63	4.08226253896347e-18
-0.61	4.53551593992946e-18
-0.59	5.01262478305157e-18
-0.57	5.51358906832977e-18
-0.55	6.03840879576408e-18
-0.53	6.58708396535449e-18
-0.51	7.15961457710102e-18
-0.49	7.75600063100364e-18
-0.47	8.37624212706237e-18
-0.45	9.02033906527721e-18
-0.429999999999999	9.68829144564814e-18
-0.409999999999999	1.03800992681752e-17
-0.389999999999999	1.10957625328583e-17
-0.369999999999999	1.18352812396976e-17
-0.349999999999999	1.2598655388693e-17
-0.329999999999999	1.33858849798444e-17
-0.309999999999999	1.4196970013152e-17
-0.289999999999999	1.50319104886157e-17
-0.269999999999999	1.58907064062354e-17
-0.249999999999999	1.67733577660113e-17
-0.229999999999999	1.76798645679433e-17
-0.209999999999999	1.86102268120314e-17
-0.189999999999999	1.95644444982756e-17
-0.169999999999999	2.05425176266759e-17
-0.149999999999999	2.15444461972323e-17
-0.129999999999999	2.25702302099448e-17
-0.109999999999999	2.36198696648135e-17
-0.0899999999999994	2.46933645618382e-17
-0.0699999999999994	2.5790714901019e-17
-0.0499999999999994	2.6911920682356e-17
-0.0299999999999994	2.8056981905849e-17
-0.00999999999999938	2.92258985714981e-17
0.0100000000000006	3.04186706793034e-17
0.0300000000000006	3.16352982292647e-17
0.0500000000000006	3.28757812213822e-17
0.0700000000000006	3.41401196556558e-17
0.0900000000000006	3.54283135320854e-17
0.110000000000001	3.67403628506712e-17
0.130000000000001	3.80762676114131e-17
0.150000000000001	3.94360278143111e-17
0.170000000000001	4.08196434593652e-17
0.190000000000001	4.22271145465753e-17
0.210000000000001	4.36584410759417e-17
0.230000000000001	4.51136230474641e-17
0.250000000000001	4.65926604611425e-17
0.270000000000001	4.80955533169772e-17
0.290000000000001	4.96223016149679e-17
0.310000000000001	5.11729053551147e-17
0.330000000000001	5.27473645374176e-17
0.350000000000001	5.43456791618767e-17
0.370000000000001	5.59678492284918e-17
0.390000000000001	5.76138747372631e-17
0.410000000000001	5.92837556881904e-17
0.430000000000001	6.09774920812739e-17
0.450000000000001	6.26950839165134e-17
0.470000000000001	6.44365311939091e-17
0.490000000000001	6.62018339134609e-17
0.510000000000001	6.79909920751687e-17
0.530000000000001	6.98040056790327e-17
0.550000000000001	7.16408747250528e-17
0.570000000000001	7.3501599213229e-17
0.590000000000001	7.53861791435613e-17
0.610000000000001	7.72946145160497e-17
0.630000000000001	7.92269053306942e-17
0.650000000000001	8.11830515874948e-17
0.670000000000001	8.31630532864515e-17
0.690000000000001	8.51669104275643e-17
0.710000000000001	8.71946230108333e-17
0.730000000000001	8.92461910362583e-17
0.750000000000001	9.13216145038394e-17
0.770000000000001	9.34208934135767e-17
0.790000000000001	9.554402776547e-17
0.810000000000001	9.76910175595195e-17
0.830000000000001	9.9861862795725e-17
0.850000000000001	1.02056563474087e-16
0.870000000000001	1.04275119594604e-16
0.890000000000001	1.06517531157278e-16
0.910000000000001	1.08783798162108e-16
0.930000000000001	1.11073920609094e-16
0.950000000000001	1.13387898498237e-16
0.970000000000001	1.15725731829535e-16
0.990000000000001	1.18087420602989e-16
