# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.28629e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.50866253687337e-25
-0.97	4.95779628318596e-24
-0.95	1.37716563421832e-23
-0.93	2.69924464306791e-23
-0.91	4.46201665486736e-23
-0.89	6.66548166961666e-23
-0.87	9.30963968731585e-23
-0.85	1.23944907079649e-22
-0.83	1.59200347315638e-22
-0.81	1.98862717581125e-22
-0.79	2.42932017876112e-22
-0.77	2.91408248200596e-22
-0.75	3.4429140855458e-22
-0.73	4.01581498938062e-22
-0.71	4.63278519351043e-22
-0.69	5.29382469793522e-22
-0.67	5.998933502655e-22
-0.65	6.74811160766976e-22
-0.63	7.54135901297952e-22
-0.61	8.37867571858425e-22
-0.59	9.26006172448398e-22
-0.57	1.01855170306787e-21
-0.55	1.11550416371684e-21
-0.53	1.21686355439531e-21
-0.51	1.32262987510327e-21
-0.49	1.43280312584074e-21
-0.47	1.5473833066077e-21
-0.45	1.66637041740417e-21
-0.429999999999999	1.78976445823013e-21
-0.409999999999999	1.91756542908559e-21
-0.389999999999999	2.04977332997055e-21
-0.369999999999999	2.186388160885e-21
-0.349999999999999	2.32740992182896e-21
-0.329999999999999	2.47283861280241e-21
-0.309999999999999	2.62267423380537e-21
-0.289999999999999	2.77691678483782e-21
-0.269999999999999	2.93556626589977e-21
-0.249999999999999	3.09862267699122e-21
-0.229999999999999	3.26608601811217e-21
-0.209999999999999	3.43795628926261e-21
-0.189999999999999	3.61423349044256e-21
-0.169999999999999	3.794917621652e-21
-0.149999999999999	3.98000868289094e-21
-0.129999999999999	4.16950667415938e-21
-0.109999999999999	4.36341159545732e-21
-0.0899999999999994	4.56172344678476e-21
-0.0699999999999994	4.76444222814169e-21
-0.0499999999999994	4.97156793952813e-21
-0.0299999999999994	5.18310058094406e-21
-0.00999999999999938	5.3990401523895e-21
0.0100000000000006	5.61938665386443e-21
0.0300000000000006	5.84414008536885e-21
0.0500000000000006	6.07330044690278e-21
0.0700000000000006	6.30686773846621e-21
0.0900000000000006	6.54484196005913e-21
0.110000000000001	6.78722311168156e-21
0.130000000000001	7.03401119333348e-21
0.150000000000001	7.2852062050149e-21
0.170000000000001	7.54080814672582e-21
0.190000000000001	7.80081701846624e-21
0.210000000000001	8.06523282023615e-21
0.230000000000001	8.33405555203557e-21
0.250000000000001	8.60728521386449e-21
0.270000000000001	8.8849218057229e-21
0.290000000000001	9.16696532761081e-21
0.310000000000001	9.45341577952822e-21
0.330000000000001	9.74427316147513e-21
0.350000000000001	1.00395374734515e-20
0.370000000000001	1.03392087154574e-20
0.390000000000001	1.06432868874928e-20
0.410000000000001	1.09517719895578e-20
0.430000000000001	1.12646640216522e-20
0.450000000000001	1.15819629837761e-20
0.470000000000001	1.19036688759295e-20
0.490000000000001	1.22297816981123e-20
0.510000000000001	1.25603014503247e-20
0.530000000000001	1.28952281325666e-20
0.550000000000001	1.3234561744838e-20
0.570000000000001	1.35783022871389e-20
0.590000000000001	1.39264497594693e-20
0.610000000000001	1.42790041618292e-20
0.630000000000001	1.46359654942186e-20
0.650000000000001	1.49973337566375e-20
0.670000000000001	1.53631089490859e-20
0.690000000000001	1.57332910715638e-20
0.710000000000001	1.61078801240711e-20
0.730000000000001	1.6486876106608e-20
0.750000000000001	1.68702790191744e-20
0.770000000000001	1.72580888617703e-20
0.790000000000001	1.76503056343957e-20
0.810000000000001	1.80469293370505e-20
0.830000000000001	1.84479599697349e-20
0.850000000000001	1.88533975324488e-20
0.870000000000001	1.92632420251921e-20
0.890000000000001	1.9677493447965e-20
0.910000000000001	2.00961518007674e-20
0.930000000000001	2.05192170835993e-20
0.950000000000001	2.09466892964606e-20
0.970000000000001	2.13785684393515e-20
0.990000000000001	2.18148545122718e-20
