# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2235410

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.47177383143434e-12
-0.97	1.35162833226799e-11
-0.95	3.83193395756969e-11
-0.93	7.6670569924996e-11
-0.91	1.29409307714378e-10
-0.89	1.97428111589463e-10
-0.87	2.81676568307817e-10
-0.85	3.83165404934262e-10
-0.83	5.02970938940614e-10
-0.81	6.42239897683599e-10
-0.79	8.02194642030454e-10
-0.77	9.84138832582192e-10
-0.75	1.1894635810595e-09
-0.73	1.41965413402251e-09
-0.71	1.67629714125794e-09
-0.69	1.9610885669603e-09
-0.67	2.27584230834237e-09
-0.65	2.62249959363273e-09
-0.63	3.00313923966755e-09
-0.61	3.41998885858903e-09
-0.59	3.87543711367508e-09
-0.57	4.37204713621705e-09
-0.55	4.91257122883454e-09
-0.53	5.49996699590334e-09
-0.51	6.13741505914374e-09
-0.49	6.82833853618824e-09
-0.47	7.57642448248834e-09
-0.45	8.38564752265911e-09
-0.429999999999999	9.26029592680339e-09
-0.409999999999999	1.02050004210956e-08
-0.389999999999999	1.12247660606347e-08
-0.369999999999999	1.23250075371182e-08
-0.349999999999999	1.35115883452149e-08
-0.329999999999999	1.47908642907692e-08
-0.309999999999999	1.61697318925217e-08
-0.289999999999999	1.76556823084995e-08
-0.269999999999999	1.92568615105515e-08
-0.249999999999999	2.09821375379916e-08
-0.229999999999999	2.28411757867505e-08
-0.209999999999999	2.48445234371461e-08
-0.189999999999999	2.70037042954105e-08
-0.169999999999999	2.93313255263017e-08
-0.149999999999999	3.18411979924067e-08
-0.129999999999999	3.45484721972749e-08
-0.109999999999999	3.74697921630854e-08
-0.0899999999999994	4.06234699698865e-08
-0.0699999999999994	4.4029684155737e-08
-0.0499999999999994	4.77107057416112e-08
-0.0299999999999994	5.16911563218324e-08
-0.00999999999999938	5.59983034751072e-08
0.0100000000000006	6.06623997341414e-08
0.0300000000000006	6.57170725424411e-08
0.0500000000000006	7.11997740743809e-08
0.0700000000000006	7.71523015610844e-08
0.0900000000000006	8.36214009289299e-08
0.110000000000001	9.06594692200728e-08
0.130000000000001	9.83253745540847e-08
0.150000000000001	1.06685416472559e-07
0.170000000000001	1.15814454599208e-07
0.190000000000001	1.25797239926458e-07
0.210000000000001	1.36729991072461e-07
0.230000000000001	1.48722268023164e-07
0.250000000000001	1.61899208823788e-07
0.270000000000001	1.76404211269356e-07
0.290000000000001	1.92402163016985e-07
0.310000000000001	2.10083351265219e-07
0.330000000000001	2.29668219350981e-07
0.350000000000001	2.51413185241103e-07
0.370000000000001	2.75617800025473e-07
0.390000000000001	3.02633608877837e-07
0.410000000000001	3.32875190645964e-07
0.430000000000001	3.66834006866066e-07
0.450000000000001	4.05095903350603e-07
0.470000000000001	4.48363402141044e-07
0.490000000000001	4.97484334961521e-07
0.510000000000001	5.53488956054781e-07
0.530000000000001	6.17638515780931e-07
0.550000000000001	6.91489505599245e-07
0.570000000000001	7.76979602977835e-07
0.590000000000001	8.76544076468025e-07
0.610000000000001	9.93275587590147e-07
0.630000000000001	1.13114683303313e-06
0.650000000000001	1.29532582008166e-06
0.670000000000001	1.49263040790907e-06
0.690000000000001	1.73219684516652e-06
0.710000000000001	2.02648524554635e-06
0.730000000000001	2.39283029357809e-06
0.750000000000001	2.85590199299875e-06
0.770000000000001	3.45174003054167e-06
0.790000000000001	4.23462239316803e-06
0.810000000000001	5.2892873767077e-06
0.830000000000001	6.75385217471488e-06
0.850000000000001	8.86560036070641e-06
0.870000000000001	1.20599002947267e-05
0.890000000000001	1.72062188628192e-05
0.910000000000001	2.62499762355612e-05
0.930000000000001	4.43063248894942e-05
0.950000000000001	8.86495197774109e-05
0.970000000000001	0.0002513258023189
0.990000000000001	0.0023080918900455
