# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.363483

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.39231662958747e-08
-0.97	1.25308536482794e-07
-0.95	3.48079378618705e-07
-0.93	6.82235798890217e-07
-0.91	1.12777790348404e-06
-0.89	1.68470579858698e-06
-0.87	2.35301959038595e-06
-0.85	3.13271938506797e-06
-0.83	4.02380528882014e-06
-0.81	5.02627740782969e-06
-0.79	6.14013584828393e-06
-0.77	7.36538071637027e-06
-0.75	8.70201211827623e-06
-0.73	1.01500301601895e-05
-0.71	1.17094349482976e-05
-0.69	1.33802265887886e-05
-0.67	1.51624051878503e-05
-0.65	1.70559708516707e-05
-0.63	1.9060923686438e-05
-0.61	2.11772637983404e-05
-0.59	2.34049912935662e-05
-0.57	2.57441062783039e-05
-0.55	2.81946088587419e-05
-0.53	3.07564991410689e-05
-0.51	3.34297772314737e-05
-0.49	3.62144432361451e-05
-0.47	3.9110497261272e-05
-0.45	4.21179394130434e-05
-0.429999999999999	4.52367697976485e-05
-0.409999999999999	4.84669885212766e-05
-0.389999999999999	5.18085956901169e-05
-0.369999999999999	5.5261591410359e-05
-0.349999999999999	5.88259757881923e-05
-0.329999999999999	6.25017489298065e-05
-0.309999999999999	6.62889109413914e-05
-0.289999999999999	7.01874619291367e-05
-0.269999999999999	7.41974019992325e-05
-0.249999999999999	7.83187312578687e-05
-0.229999999999999	8.25514498112356e-05
-0.209999999999999	8.68955577655234e-05
-0.189999999999999	9.13510552269225e-05
-0.169999999999999	9.59179423016232e-05
-0.149999999999999	0.000100596219095816
-0.129999999999999	0.000105385885715692
-0.109999999999999	0.000110286942267442
-0.0899999999999994	0.000115299388857256
-0.0699999999999994	0.000120423225591325
-0.0499999999999994	0.000125658452575841
-0.0299999999999994	0.000131005069916995
-0.00999999999999938	0.000136463077720978
0.0100000000000006	0.000142032476093981
0.0300000000000006	0.000147713265142196
0.0500000000000006	0.000153505444971814
0.0700000000000006	0.000159409015689028
0.0900000000000006	0.000165423977400028
0.110000000000001	0.000171550330211007
0.130000000000001	0.000177788074228156
0.150000000000001	0.000184137209557668
0.170000000000001	0.000190597736305735
0.190000000000001	0.00019716965457855
0.210000000000001	0.000203852964482304
0.230000000000001	0.000210647666123189
0.250000000000001	0.0002175537596074
0.270000000000001	0.000224571245041127
0.290000000000001	0.000231700122530565
0.310000000000001	0.000238940392181906
0.330000000000001	0.000246292054101343
0.350000000000001	0.000253755108395069
0.370000000000001	0.000261329555169277
0.390000000000001	0.00026901539453016
0.410000000000001	0.000276812626583912
0.430000000000001	0.000284721251436727
0.450000000000001	0.000292741269194798
0.470000000000001	0.000300872679964318
0.490000000000001	0.000309115483851482
0.510000000000001	0.000317469680962483
0.530000000000001	0.000325935271403515
0.550000000000001	0.000334512255280773
0.570000000000001	0.000343200632700451
0.590000000000001	0.000352000403768742
0.610000000000001	0.000360911568591842
0.630000000000001	0.000369934127275944
0.650000000000001	0.000379068079927245
0.670000000000001	0.000388313426651937
0.690000000000001	0.000397670167556216
0.710000000000001	0.000407138302746277
0.730000000000001	0.000416717832328315
0.750000000000001	0.000426408756408525
0.770000000000001	0.000436211075093102
0.790000000000001	0.000446124788488242
0.810000000000001	0.00045614989670014
0.830000000000001	0.00046628639983499
0.850000000000001	0.000476534297998991
0.870000000000001	0.000486893591298335
0.890000000000001	0.000497364279839221
0.910000000000001	0.000507946363727843
0.930000000000001	0.000518639843070397
0.950000000000001	0.00052944471797308
0.970000000000001	0.000540360988542088
0.990000000000001	0.000551388654883617
