# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 283132

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.17439539003907e-11
-0.97	8.42546079428038e-10
-0.95	2.38866029117849e-09
-0.93	4.7793085035573e-09
-0.91	8.06681108585633e-09
-0.89	1.23068062395101e-08
-0.87	1.75584870485937e-08
-0.85	2.38848578160333e-08
-0.83	3.13530114632934e-08
-0.81	4.00344299554765e-08
-0.79	5.00053099192118e-08
-0.77	6.13469158501373e-08
-0.75	7.41459635632861e-08
-0.73	8.84950368268238e-08
-0.71	1.04493040441382e-07
-0.69	1.22245693388341e-07
-0.67	1.41866066076141e-07
-0.65	1.63475166170157e-07
-0.63	1.87202578005889e-07
-0.61	2.13187161165286e-07
-0.59	2.41577814451296e-07
-0.57	2.72534312237027e-07
-0.55	3.06228221005742e-07
-0.53	3.42843904850787e-07
-0.51	3.82579629787439e-07
-0.49	4.25648777961126e-07
-0.47	4.72281184241528e-07
-0.45	5.22724609296599e-07
-0.429999999999999	5.77246365075828e-07
-0.409999999999999	6.36135110735179e-07
-0.389999999999999	6.99702839450379e-07
-0.369999999999999	7.6828707934181e-07
-0.349999999999999	8.42253334933619e-07
-0.329999999999999	9.21997799263455e-07
-0.309999999999999	1.0079503710324e-06
-0.289999999999999	1.10057801613842e-06
-0.269999999999999	1.20038851869151e-06
-0.249999999999999	1.30793467330922e-06
-0.229999999999999	1.42381897831019e-06
-0.209999999999999	1.54869889856884e-06
-0.189999999999999	1.68329277751745e-06
-0.169999999999999	1.828386490386e-06
-0.149999999999999	1.98484094562279e-06
-0.129999999999999	2.15360055898886e-06
-0.109999999999999	2.33570284561174e-06
-0.0899999999999994	2.5322892999901e-06
-0.0699999999999994	2.74461776338127e-06
-0.0499999999999994	2.97407651319403e-06
-0.0299999999999994	3.2222003512042e-06
-0.00999999999999938	3.49068901817089e-06
0.0100000000000006	3.78142832370142e-06
0.0300000000000006	4.09651445443078e-06
0.0500000000000006	4.43828201381135e-06
0.0700000000000006	4.80933645692144e-06
0.0900000000000006	5.21259171861235e-06
0.110000000000001	5.65131399928693e-06
0.130000000000001	6.12917287766795e-06
0.150000000000001	6.65030117441536e-06
0.170000000000001	7.21936530778111e-06
0.190000000000001	7.84164828009617e-06
0.210000000000001	8.52314793462032e-06
0.230000000000001	9.27069375628193e-06
0.250000000000001	1.00920862970623e-05
0.270000000000001	1.09962643406306e-05
0.290000000000001	1.19935062531382e-05
0.310000000000001	1.30956736951773e-05
0.330000000000001	1.43165081267898e-05
0.350000000000001	1.5671993506219e-05
0.370000000000001	1.71808025183446e-05
0.390000000000001	1.88648489272996e-05
0.410000000000001	2.07499757350384e-05
0.430000000000001	2.28668184667566e-05
0.450000000000001	2.52518961412627e-05
0.470000000000001	2.7949000851068e-05
0.490000000000001	3.10109826429654e-05
0.510000000000001	3.4502062964901e-05
0.530000000000001	3.85008625248139e-05
0.550000000000001	4.31044060322933e-05
0.570000000000001	4.84334796149639e-05
0.590000000000001	5.46398869826145e-05
0.610000000000001	6.19164107501919e-05
0.630000000000001	7.05106909380468e-05
0.650000000000001	8.07448778020742e-05
0.670000000000001	9.3043965856364e-05
0.690000000000001	0.000107977467436002
0.710000000000001	0.000126322089410541
0.730000000000001	0.000149158397011421
0.750000000000001	0.000178024205456938
0.770000000000001	0.000215166063364237
0.790000000000001	0.000263967410116862
0.810000000000001	0.000329710438159474
0.830000000000001	0.000421004728747371
0.850000000000001	0.000552641423628071
0.870000000000001	0.000751759317803859
0.890000000000001	0.00107255679218593
0.910000000000001	0.00163630181200381
0.930000000000001	0.00276184729306812
0.950000000000001	0.00552598000615381
0.970000000000001	0.0156663432353056
0.990000000000001	0.143870530012443
