# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3172470

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.3073583989861e-13
-0.97	6.71083588750118e-12
-0.95	1.90255555521627e-11
-0.93	3.806694487697e-11
-0.91	6.4251732943145e-11
-0.89	9.8023075199108e-11
-0.87	1.39852441556052e-10
-0.85	1.90241658093291e-10
-0.83	2.49725116533188e-10
-0.81	3.18872167112381e-10
-0.79	3.98289712112371e-10
-0.77	4.88625019139895e-10
-0.75	5.9056877529059e-10
-0.73	7.04858405616457e-10
-0.71	8.32281681880773e-10
-0.69	9.73680650460261e-10
-0.67	1.12995591148598e-09
-0.65	1.30207128494999e-09
-0.63	1.49105890360061e-09
-0.61	1.69802477706918e-09
-0.59	1.92415487689069e-09
-0.57	2.17072179798479e-09
-0.55	2.43909205885289e-09
-0.53	2.73073411033722e-09
-0.51	3.04722713141196e-09
-0.49	3.39027070029398e-09
-0.47	3.76169544035149e-09
-0.45	4.16347475306882e-09
-0.429999999999999	4.59773776494381e-09
-0.409999999999999	5.06678363194533e-09
-0.389999999999999	5.57309736438764e-09
-0.369999999999999	6.119367357194e-09
-0.349999999999999	6.70850483600417e-09
-0.329999999999999	7.34366545900194e-09
-0.309999999999999	8.02827334837395e-09
-0.289999999999999	8.76604786476748e-09
-0.269999999999999	9.56103348395263e-09
-0.249999999999999	1.04176331882628e-08
-0.229999999999999	1.1340645847665e-08
-0.209999999999999	1.23353081381565e-08
-0.189999999999999	1.3407341630591e-08
-0.169999999999999	1.45630057834308e-08
-0.149999999999999	1.5809157691222e-08
-0.129999999999999	1.71533195803725e-08
-0.109999999999999	1.86037552094288e-08
-0.0899999999999994	2.01695565278245e-08
-0.0699999999999994	2.18607421815689e-08
-0.0499999999999994	2.36883697346336e-08
-0.0299999999999994	2.56646638108772e-08
-0.00999999999999938	2.78031627656513e-08
0.0100000000000006	3.01188869842468e-08
0.0300000000000006	3.26285324954825e-08
0.0500000000000006	3.53506943074112e-08
0.0700000000000006	3.83061247491686e-08
0.0900000000000006	4.15180331775486e-08
0.110000000000001	4.50124347288589e-08
0.130000000000001	4.8818557429953e-08
0.150000000000001	5.29693190094174e-08
0.170000000000001	5.75018872774186e-08
0.190000000000001	6.24583411096223e-08
0.210000000000001	6.78864530589521e-08
0.230000000000001	7.38406196687052e-08
0.250000000000001	8.03829719900861e-08
0.270000000000001	8.75847070418113e-08
0.290000000000001	9.55276915611734e-08
0.310000000000001	1.04306403160205e-07
0.330000000000001	1.14030291976528e-07
0.350000000000001	1.2482666955496e-07
0.370000000000001	1.36844263040056e-07
0.390000000000001	1.50257614644012e-07
0.410000000000001	1.65272562804257e-07
0.430000000000001	1.82133118220472e-07
0.450000000000001	2.01130153394653e-07
0.470000000000001	2.22612470587855e-07
0.490000000000001	2.47001018332766e-07
0.510000000000001	2.74807317960445e-07
0.530000000000001	3.06657580396943e-07
0.550000000000001	3.43324603803215e-07
0.570000000000001	3.85770445231422e-07
0.590000000000001	4.35204215756155e-07
0.610000000000001	4.93161422127001e-07
0.630000000000001	5.61614508643466e-07
0.650000000000001	6.43129391437098e-07
0.670000000000001	7.41091138270689e-07
0.690000000000001	8.60035897521395e-07
0.710000000000001	1.00615011690442e-06
0.730000000000001	1.18804046906659e-06
0.750000000000001	1.41795561341857e-06
0.770000000000001	1.71378925819858e-06
0.790000000000001	2.10249042969296e-06
0.810000000000001	2.62613170091214e-06
0.830000000000001	3.3532882736107e-06
0.850000000000001	4.4017714686529e-06
0.870000000000001	5.98774172697167e-06
0.890000000000001	8.54288946119225e-06
0.910000000000001	1.30331160288228e-05
0.930000000000001	2.19980953145467e-05
0.950000000000001	4.40144974297424e-05
0.970000000000001	0.000124783297212393
0.990000000000001	0.00114596821317786
