# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2151940

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.58816323797648e-12
-0.97	1.4585165076741e-11
-0.95	4.13496728352758e-11
-0.93	8.27337583994934e-11
-0.91	1.39643130467535e-10
-0.89	2.13040932151614e-10
-0.87	3.03951844518323e-10
-0.85	4.13466523980628e-10
-0.83	5.42746404316123e-10
-0.81	6.93028897274276e-10
-0.79	8.65633029291775e-10
-0.77	1.06196555580662e-09
-0.75	1.28352759910204e-09
-0.73	1.53192186058171e-09
-0.71	1.80886046394862e-09
-0.69	2.11617349201062e-09
-0.67	2.45581828685962e-09
-0.65	2.82988959107255e-09
-0.63	3.24063061648416e-09
-0.61	3.69044513712284e-09
-0.59	4.18191071424406e-09
-0.57	4.71779317422876e-09
-0.55	5.30106247465156e-09
-0.53	5.93491011031974e-09
-0.51	6.62276822982867e-09
-0.49	7.36833065451501e-09
-0.47	8.17557601601166e-09
-0.45	9.04879325638373e-09
-0.429999999999999	9.99260976659554e-09
-0.409999999999999	1.10120224754654e-08
-0.389999999999999	1.21124322430568e-08
-0.369999999999999	1.32996819605203e-08
-0.349999999999999	1.45800988137834e-08
-0.329999999999999	1.59605412324292e-08
-0.309999999999999	1.74484511190751e-08
-0.289999999999999	1.90519120403185e-08
-0.269999999999999	2.07797141599364e-08
-0.249999999999999	2.26414268110173e-08
-0.229999999999999	2.46474797390569e-08
-0.209999999999999	2.68092542063647e-08
-0.189999999999999	2.91391853337571e-08
-0.169999999999999	3.16508772736957e-08
-0.149999999999999	3.43592330661473e-08
-0.129999999999999	3.7280601332241e-08
-0.109999999999999	4.04329423207427e-08
-0.0899999999999994	4.38360162500382e-08
-0.0699999999999994	4.7511597397964e-08
-0.0499999999999994	5.1483718000997e-08
-0.0299999999999994	5.57789467547482e-08
-0.00999999999999938	6.04267075864076e-08
0.0100000000000006	6.54596454304306e-08
0.0300000000000006	7.09140470235281e-08
0.0500000000000006	7.68303262969728e-08
0.0700000000000006	8.32535858503919e-08
0.0900000000000006	9.02342683266327e-08
0.110000000000001	9.782891438043e-08
0.130000000000001	1.06101047483464e-07
0.150000000000001	1.15122210214015e-07
0.170000000000001	1.24973182172674e-07
0.190000000000001	1.35745416548465e-07
0.210000000000001	1.475427410279e-07
0.230000000000001	1.60483379714517e-07
0.250000000000001	1.74702366700242e-07
0.270000000000001	1.90354439826797e-07
0.290000000000001	2.07617526238623e-07
0.310000000000001	2.26696961243712e-07
0.330000000000001	2.47830621067194e-07
0.350000000000001	2.71295201475219e-07
0.370000000000001	2.97413942369169e-07
0.390000000000001	3.26566189480448e-07
0.410000000000001	3.59199306982899e-07
0.430000000000001	3.95843621701661e-07
0.450000000000001	4.37131308744707e-07
0.470000000000001	4.83820446326365e-07
0.490000000000001	5.36825913584211e-07
0.510000000000001	5.97259438336593e-07
0.530000000000001	6.66482011931968e-07
0.550000000000001	7.46173214790524e-07
0.570000000000001	8.38423957926442e-07
0.590000000000001	9.45862093456285e-07
0.610000000000001	1.07182485378361e-06
0.630000000000001	1.2205991005745e-06
0.650000000000001	1.39776153249227e-06
0.670000000000001	1.61066917208676e-06
0.690000000000001	1.86918077202854e-06
0.710000000000001	2.18674180472106e-06
0.730000000000001	2.58205779951607e-06
0.750000000000001	3.08174968961127e-06
0.770000000000001	3.72470721749979e-06
0.790000000000001	4.56950072955199e-06
0.810000000000001	5.70756971372411e-06
0.830000000000001	7.28795381407546e-06
0.850000000000001	9.56670123431483e-06
0.870000000000001	1.30136097138314e-05
0.890000000000001	1.85669044763731e-05
0.910000000000001	2.83258515215117e-05
0.930000000000001	4.78101148330914e-05
0.950000000000001	9.56600150946569e-05
0.970000000000001	0.000271200903685257
0.990000000000001	0.00249061806883472
