# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000556025

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.25815823283083e-14
-0.97	2.93234240954986e-13
-0.95	8.14539558208902e-13
-0.93	1.59649753409064e-12
-0.91	2.63910816860076e-12
-0.89	3.94237146173987e-12
-0.87	5.50628741350854e-12
-0.85	7.33085602390736e-12
-0.83	9.4160772929369e-12
-0.81	1.17619512205977e-11
-0.79	1.43684778068905e-11
-0.77	1.72356570518157e-11
-0.75	2.03634889553739e-11
-0.73	2.37519735175658e-11
-0.71	2.74011107383919e-11
-0.69	3.13109006178528e-11
-0.67	3.54813431559491e-11
-0.65	3.99124383526813e-11
-0.63	4.460418620805e-11
-0.61	4.95565867220559e-11
-0.59	5.47696398946995e-11
-0.57	6.02433457259814e-11
-0.55	6.59777042159021e-11
-0.53	7.19727153644623e-11
-0.51	7.82283791716625e-11
-0.49	8.47446956375033e-11
-0.47	9.15216647619853e-11
-0.45	9.85592865451091e-11
-0.429999999999999	1.05857560986875e-10
-0.409999999999999	1.13416488087284e-10
-0.389999999999999	1.21236067846337e-10
-0.369999999999999	1.29316300264034e-10
-0.349999999999999	1.37657185340375e-10
-0.329999999999999	1.46258723075362e-10
-0.309999999999999	1.55120913468994e-10
-0.289999999999999	1.64243756521273e-10
-0.269999999999999	1.73627252232199e-10
-0.249999999999999	1.83271400601772e-10
-0.229999999999999	1.93176201629994e-10
-0.209999999999999	2.03341655316864e-10
-0.189999999999999	2.13767761662384e-10
-0.169999999999999	2.24454520666554e-10
-0.149999999999999	2.35401932329374e-10
-0.129999999999999	2.46609996650845e-10
-0.109999999999999	2.58078713630968e-10
-0.0899999999999994	2.69808083269743e-10
-0.0699999999999994	2.81798105567171e-10
-0.0499999999999994	2.94048780523252e-10
-0.0299999999999994	3.06560108137987e-10
-0.00999999999999938	3.19332088411377e-10
0.0100000000000006	3.32364721343422e-10
0.0300000000000006	3.45658006934123e-10
0.0500000000000006	3.5921194518348e-10
0.0700000000000006	3.73026536091494e-10
0.0900000000000006	3.87101779658166e-10
0.110000000000001	4.01437675883495e-10
0.130000000000001	4.16034224767483e-10
0.150000000000001	4.3089142631013e-10
0.170000000000001	4.46009280511437e-10
0.190000000000001	4.61387787371405e-10
0.210000000000001	4.77026946890033e-10
0.230000000000001	4.92926759067323e-10
0.250000000000001	5.09087223903276e-10
0.270000000000001	5.2550834139789e-10
0.290000000000001	5.42190111551168e-10
0.310000000000001	5.5913253436311e-10
0.330000000000001	5.76335609833717e-10
0.350000000000001	5.93799337962988e-10
0.370000000000001	6.11523718750925e-10
0.390000000000001	6.29508752197529e-10
0.410000000000001	6.47754438302799e-10
0.430000000000001	6.66260777066736e-10
0.450000000000001	6.85027768489342e-10
0.470000000000001	7.04055412570615e-10
0.490000000000001	7.23343709310558e-10
0.510000000000001	7.42892658709171e-10
0.530000000000001	7.62702260766454e-10
0.550000000000001	7.82772515482408e-10
0.570000000000001	8.03103422857033e-10
0.590000000000001	8.2369498289033e-10
0.610000000000001	8.445471955823e-10
0.630000000000001	8.65660060932943e-10
0.650000000000001	8.87033578942259e-10
0.670000000000001	9.08667749610251e-10
0.690000000000001	9.30562572936916e-10
0.710000000000001	9.52718048922258e-10
0.730000000000001	9.75134177566275e-10
0.750000000000001	9.9781095886897e-10
0.770000000000001	1.02074839283034e-09
0.790000000000001	1.04394647945039e-09
0.810000000000001	1.06740521872912e-09
0.830000000000001	1.09112461066653e-09
0.850000000000001	1.11510465526261e-09
0.870000000000001	1.13934535251738e-09
0.890000000000001	1.16384670243082e-09
0.910000000000001	1.18860870500295e-09
0.930000000000001	1.21363136023376e-09
0.950000000000001	1.23891466812326e-09
0.970000000000001	1.26445862867143e-09
0.990000000000001	1.29026324187829e-09
