# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 493601

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.01858469338181e-11
-0.97	2.77216818581979e-10
-0.95	7.85923552100758e-10
-0.93	1.57250117780492e-09
-0.91	2.65416428827366e-09
-0.89	4.04921911847245e-09
-0.87	5.77714154077476e-09
-0.85	7.85866140542401e-09
-0.83	1.03158538113602e-08
-0.81	1.31722379529331e-08
-0.79	1.64528842556192e-08
-0.77	2.01845305893443e-08
-0.75	2.43957084324134e-08
-0.73	2.91168799535212e-08
-0.71	3.43805870851964e-08
-0.69	4.02216137808461e-08
-0.67	4.66771627810604e-08
-0.65	5.37870483650195e-08
-0.63	6.15939067320368e-08
-0.61	7.01434258491255e-08
-0.59	7.94845968160783e-08
-0.57	8.96699890434489e-08
-0.55	1.00756051815151e-07
-0.53	1.12803445120916e-07
-0.51	1.25877403000122e-07
-0.49	1.40048133044058e-07
-0.47	1.55391256165936e-07
-0.45	1.7198829127592e-07
-0.429999999999999	1.8992719010229e-07
-0.409999999999999	2.09302928091816e-07
-0.389999999999999	2.30218158116772e-07
-0.369999999999999	2.52783934629574e-07
-0.349999999999999	2.77120516958682e-07
-0.329999999999999	3.03358261654764e-07
-0.309999999999999	3.3163861520207e-07
-0.289999999999999	3.62115220039877e-07
-0.269999999999999	3.9495514873235e-07
-0.249999999999999	4.30340283329755e-07
-0.229999999999999	4.6846885953661e-07
-0.209999999999999	5.09557198311413e-07
-0.189999999999999	5.53841651050778e-07
-0.169999999999999	6.01580788657777e-07
-0.149999999999999	6.53057869681249e-07
-0.129999999999999	7.08583628487089e-07
-0.109999999999999	7.68499431263871e-07
-0.0899999999999994	8.33180855793868e-07
-0.0699999999999994	9.03041760607213e-07
-0.0499999999999994	9.78538920715369e-07
-0.0299999999999994	1.06017732100326e-06
-0.00999999999999938	1.14851621506069e-06
0.0100000000000006	1.24417607739302e-06
0.0300000000000006	1.34784660137046e-06
0.0500000000000006	1.46029592496305e-06
0.0700000000000006	1.58238130253792e-06
0.0900000000000006	1.71506148538462e-06
0.110000000000001	1.85941112824299e-06
0.130000000000001	2.01663760657956e-06
0.150000000000001	2.18810071309497e-06
0.170000000000001	2.37533580635377e-06
0.190000000000001	2.58008111524931e-06
0.210000000000001	2.80431006777062e-06
0.230000000000001	3.05026972113725e-06
0.250000000000001	3.32052663596488e-06
0.270000000000001	3.61802187728569e-06
0.290000000000001	3.94613726360557e-06
0.310000000000001	4.30877555376516e-06
0.330000000000001	4.71045800393618e-06
0.350000000000001	5.15644370389325e-06
0.370000000000001	5.65287639648792e-06
0.390000000000001	6.20696621444059e-06
0.410000000000001	6.82721610044336e-06
0.430000000000001	7.52370584806639e-06
0.450000000000001	8.30845105630798e-06
0.470000000000001	9.19586033369221e-06
0.490000000000001	1.02033225654373e-05
0.510000000000001	1.13519680912605e-05
0.530000000000001	1.26676649414007e-05
0.550000000000001	1.4182336489922e-05
0.570000000000001	1.59357241696615e-05
0.590000000000001	1.79777749196871e-05
0.610000000000001	2.03719186935193e-05
0.630000000000001	2.31996348107695e-05
0.650000000000001	2.65669181993277e-05
0.670000000000001	3.06136019547808e-05
0.690000000000001	3.55270689240895e-05
0.710000000000001	4.15628738239064e-05
0.730000000000001	4.90765479276205e-05
0.750000000000001	5.85740685511137e-05
0.770000000000001	7.07946030850614e-05
0.790000000000001	8.68513830064807e-05
0.810000000000001	0.000108482374874133
0.830000000000001	0.000138520335994548
0.850000000000001	0.000181831906296571
0.870000000000001	0.000247346403996411
0.890000000000001	0.000352896415866327
0.910000000000001	0.000538382091706635
0.930000000000001	0.000908714043374962
0.950000000000001	0.00181818293502314
0.970000000000001	0.00515463022757825
0.990000000000001	0.0473379859701136
