# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.82834e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.45836957923088e-18
-0.97	5.81253262130778e-17
-0.95	1.61459239480772e-16
-0.93	3.16460109382314e-16
-0.91	5.23127935917703e-16
-0.89	7.8146271908694e-16
-0.87	1.09146445889002e-15
-0.85	1.45313315532696e-15
-0.83	1.86646880839773e-15
-0.81	2.33147141810236e-15
-0.79	2.84814098444084e-15
-0.77	3.41647750741316e-15
-0.75	4.03648098701933e-15
-0.73	4.70815142325934e-15
-0.71	5.43148881613321e-15
-0.69	6.20649316564092e-15
-0.67	7.03316447178248e-15
-0.65	7.91150273455789e-15
-0.63	8.84150795396715e-15
-0.61	9.82318013001025e-15
-0.59	1.08565192626872e-14
-0.57	1.1941525351998e-14
-0.55	1.30781983979426e-14
-0.53	1.42665384005211e-14
-0.51	1.55065453597335e-14
-0.49	1.67982192755797e-14
-0.47	1.81415601480597e-14
-0.45	1.95365679771736e-14
-0.429999999999999	2.09832427629213e-14
-0.409999999999999	2.24815845053029e-14
-0.389999999999999	2.40315932043183e-14
-0.369999999999999	2.56332688599676e-14
-0.349999999999999	2.72866114722507e-14
-0.329999999999999	2.89916210411677e-14
-0.309999999999999	3.07482975667185e-14
-0.289999999999999	3.25566410489032e-14
-0.269999999999999	3.44166514877217e-14
-0.249999999999999	3.63283288831741e-14
-0.229999999999999	3.82916732352603e-14
-0.209999999999999	4.03066845439804e-14
-0.189999999999999	4.23733628093343e-14
-0.169999999999999	4.4491708031322e-14
-0.149999999999999	4.66617202099436e-14
-0.129999999999999	4.88833993451991e-14
-0.109999999999999	5.11567454370884e-14
-0.0899999999999994	5.34817584856115e-14
-0.0699999999999994	5.58584384907686e-14
-0.0499999999999994	5.82867854525594e-14
-0.0299999999999994	6.07667993709841e-14
-0.00999999999999938	6.32984802460426e-14
0.0100000000000006	6.5881828077735e-14
0.0300000000000006	6.85168428660613e-14
0.0500000000000006	7.12035246110214e-14
0.0700000000000006	7.39418733126153e-14
0.0900000000000006	7.67318889708431e-14
0.110000000000001	7.95735715857047e-14
0.130000000000001	8.24669211572002e-14
0.150000000000001	8.54119376853295e-14
0.170000000000001	8.84086211700927e-14
0.190000000000001	9.14569716114897e-14
0.210000000000001	9.45569890095206e-14
0.230000000000001	9.77086733641853e-14
0.250000000000001	1.00912024675484e-13
0.270000000000001	1.04167042943416e-13
0.290000000000001	1.07473728167983e-13
0.310000000000001	1.10832080349183e-13
0.330000000000001	1.14242099487017e-13
0.350000000000001	1.17703785581485e-13
0.370000000000001	1.21217138632586e-13
0.390000000000001	1.24782158640322e-13
0.410000000000001	1.28398845604691e-13
0.430000000000001	1.32067199525694e-13
0.450000000000001	1.35787220403331e-13
0.470000000000001	1.39558908237602e-13
0.490000000000001	1.43382263028507e-13
0.510000000000001	1.47257284776046e-13
0.530000000000001	1.51183973480218e-13
0.550000000000001	1.55162329141024e-13
0.570000000000001	1.59192351758465e-13
0.590000000000001	1.63274041332539e-13
0.610000000000001	1.67407397863246e-13
0.630000000000001	1.71592421350588e-13
0.650000000000001	1.75829111794564e-13
0.670000000000001	1.80117469195173e-13
0.690000000000001	1.84457493552416e-13
0.710000000000001	1.88849184866293e-13
0.730000000000001	1.93292543136804e-13
0.750000000000001	1.97787568363949e-13
0.770000000000001	2.02334260547728e-13
0.790000000000001	2.0693261968814e-13
0.810000000000001	2.11582645785187e-13
0.830000000000001	2.16284338838867e-13
0.850000000000001	2.21037698849181e-13
0.870000000000001	2.25842725816129e-13
0.890000000000001	2.30699419739711e-13
0.910000000000001	2.35607780619926e-13
0.930000000000001	2.40567808456776e-13
0.950000000000001	2.45579503250259e-13
0.970000000000001	2.50642865000376e-13
0.990000000000001	2.55757893707127e-13
