# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.27135e-11

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.9283787066839e-28
-0.97	2.63554083601552e-27
-0.95	7.32094676670979e-27
-0.93	1.43490556627512e-26
-0.91	2.37198675241397e-26
-0.89	3.54333823508754e-26
-0.87	4.94896001429582e-26
-0.85	6.58885209003881e-26
-0.83	8.46301446231653e-26
-0.81	1.05714471311289e-25
-0.79	1.29141500964761e-25
-0.77	1.54911233583579e-25
-0.75	1.83023669167745e-25
-0.73	2.13478807717257e-25
-0.71	2.46276649232117e-25
-0.69	2.81417193712324e-25
-0.67	3.18900441157879e-25
-0.65	3.5872639156878e-25
-0.63	4.00895044945028e-25
-0.61	4.45406401286623e-25
-0.59	4.92260460593566e-25
-0.57	5.41457222865856e-25
-0.55	5.92996688103493e-25
-0.53	6.46878856306477e-25
-0.51	7.03103727474808e-25
-0.49	7.61671301608486e-25
-0.47	8.22581578707512e-25
-0.45	8.85834558771885e-25
-0.429999999999999	9.51430241801604e-25
-0.409999999999999	1.01936862779667e-24
-0.389999999999999	1.08964971675709e-24
-0.369999999999999	1.16227350868285e-24
-0.349999999999999	1.23724000357395e-24
-0.329999999999999	1.31454920143041e-24
-0.309999999999999	1.39420110225221e-24
-0.289999999999999	1.47619570603936e-24
-0.269999999999999	1.56053301279186e-24
-0.249999999999999	1.6472130225097e-24
-0.229999999999999	1.73623573519289e-24
-0.209999999999999	1.82760115084143e-24
-0.189999999999999	1.92130926945532e-24
-0.169999999999999	2.01736009103455e-24
-0.149999999999999	2.11575361557913e-24
-0.129999999999999	2.21648984308906e-24
-0.109999999999999	2.31956877356433e-24
-0.0899999999999994	2.42499040700495e-24
-0.0699999999999994	2.53275474341092e-24
-0.0499999999999994	2.64286178278223e-24
-0.0299999999999994	2.75531152511889e-24
-0.00999999999999938	2.8701039704209e-24
0.0100000000000006	2.98723911868826e-24
0.0300000000000006	3.10671696992096e-24
0.0500000000000006	3.22853752411901e-24
0.0700000000000006	3.35270078128241e-24
0.0900000000000006	3.47920674141116e-24
0.110000000000001	3.60805540450525e-24
0.130000000000001	3.73924677056469e-24
0.150000000000001	3.87278083958948e-24
0.170000000000001	4.00865761157961e-24
0.190000000000001	4.14687708653509e-24
0.210000000000001	4.28743926445592e-24
0.230000000000001	4.43034414534209e-24
0.250000000000001	4.57559172919361e-24
0.270000000000001	4.72318201601048e-24
0.290000000000001	4.8731150057927e-24
0.310000000000001	5.02539069854026e-24
0.330000000000001	5.18000909425317e-24
0.350000000000001	5.33697019293143e-24
0.370000000000001	5.49627399457504e-24
0.390000000000001	5.65792049918399e-24
0.410000000000001	5.82190970675829e-24
0.430000000000001	5.98824161729793e-24
0.450000000000001	6.15691623080293e-24
0.470000000000001	6.32793354727327e-24
0.490000000000001	6.50129356670895e-24
0.510000000000001	6.67699628910999e-24
0.530000000000001	6.85504171447637e-24
0.550000000000001	7.0354298428081e-24
0.570000000000001	7.21816067410518e-24
0.590000000000001	7.4032342083676e-24
0.610000000000001	7.59065044559537e-24
0.630000000000001	7.78040938578849e-24
0.650000000000001	7.97251102894695e-24
0.670000000000001	8.16695537507077e-24
0.690000000000001	8.36374242415992e-24
0.710000000000001	8.56287217621443e-24
0.730000000000001	8.76434463123428e-24
0.750000000000001	8.96815978921949e-24
0.770000000000001	9.17431765017003e-24
0.790000000000001	9.38281821408593e-24
0.810000000000001	9.59366148096717e-24
0.830000000000001	9.80684745081376e-24
0.850000000000001	1.00223761236257e-23
0.870000000000001	1.0240247499403e-23
0.890000000000001	1.04604615781456e-23
0.910000000000001	1.06830183598536e-23
0.930000000000001	1.09079178445269e-23
0.950000000000001	1.11351600321656e-23
0.970000000000001	1.13647449227696e-23
0.990000000000001	1.1596672516339e-23
