# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.28494e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.73999993571654e-23
-0.97	1.56599994214489e-22
-0.95	4.34999983929138e-22
-0.93	8.5259996850111e-22
-0.91	1.4093999479304e-21
-0.89	2.10539992221703e-21
-0.87	2.94059989136097e-21
-0.85	3.91499985536224e-21
-0.83	5.02859981422084e-21
-0.81	6.28139976793675e-21
-0.79	7.67339971650999e-21
-0.77	9.20459965994055e-21
-0.75	1.08749995982285e-20
-0.73	1.26845995313737e-20
-0.71	1.46333994593762e-20
-0.69	1.67213993822361e-20
-0.67	1.89485992999532e-20
-0.65	2.13149992125277e-20
-0.63	2.38205991199596e-20
-0.61	2.64653990222488e-20
-0.59	2.92493989193952e-20
-0.57	3.2172598811399e-20
-0.55	3.52349986982602e-20
-0.53	3.84365985799786e-20
-0.51	4.17773984565544e-20
-0.49	4.52573983279875e-20
-0.47	4.88765981942779e-20
-0.45	5.26349980554257e-20
-0.429999999999999	5.65325979114307e-20
-0.409999999999999	6.05693977622931e-20
-0.389999999999999	6.47453976080129e-20
-0.369999999999999	6.90605974485899e-20
-0.349999999999999	7.35149972840243e-20
-0.329999999999999	7.8108597114316e-20
-0.309999999999999	8.2841396939465e-20
-0.289999999999999	8.77133967594713e-20
-0.269999999999999	9.2724596574335e-20
-0.249999999999999	9.7874996384056e-20
-0.229999999999999	1.03164596188634e-19
-0.209999999999999	1.0859339598807e-19
-0.189999999999999	1.14161395782363e-19
-0.169999999999999	1.19868595571513e-19
-0.149999999999999	1.25714995355521e-19
-0.129999999999999	1.31700595134386e-19
-0.109999999999999	1.37825394908108e-19
-0.0899999999999994	1.44089394676688e-19
-0.0699999999999994	1.50492594440124e-19
-0.0499999999999994	1.57034994198419e-19
-0.0299999999999994	1.6371659395157e-19
-0.00999999999999938	1.70537393699579e-19
0.0100000000000006	1.77497393442445e-19
0.0300000000000006	1.84596593180169e-19
0.0500000000000006	1.9183499291275e-19
0.0700000000000006	1.99212592640188e-19
0.0900000000000006	2.06729392362483e-19
0.110000000000001	2.14385392079636e-19
0.130000000000001	2.22180591791646e-19
0.150000000000001	2.30114991498514e-19
0.170000000000001	2.38188591200239e-19
0.190000000000001	2.46401390896821e-19
0.210000000000001	2.5475339058826e-19
0.230000000000001	2.63244590274557e-19
0.250000000000001	2.71874989955711e-19
0.270000000000001	2.80644589631722e-19
0.290000000000001	2.89553389302591e-19
0.310000000000001	2.98601388968317e-19
0.330000000000001	3.07788588628901e-19
0.350000000000001	3.17114988284341e-19
0.370000000000001	3.26580587934639e-19
0.390000000000001	3.36185387579795e-19
0.410000000000001	3.45929387219807e-19
0.430000000000001	3.55812586854677e-19
0.450000000000001	3.65834986484405e-19
0.470000000000001	3.75996586108989e-19
0.490000000000001	3.86297385728431e-19
0.510000000000001	3.96737385342731e-19
0.530000000000001	4.07316584951887e-19
0.550000000000001	4.18034984555901e-19
0.570000000000001	4.28892584154772e-19
0.590000000000001	4.39889383748501e-19
0.610000000000001	4.51025383337087e-19
0.630000000000001	4.6230058292053e-19
0.650000000000001	4.73714982498831e-19
0.670000000000001	4.85268582071989e-19
0.690000000000001	4.96961381640004e-19
0.710000000000001	5.08793381202876e-19
0.730000000000001	5.20764580760606e-19
0.750000000000001	5.32874980313194e-19
0.770000000000001	5.45124579860638e-19
0.790000000000001	5.5751337940294e-19
0.810000000000001	5.70041378940099e-19
0.830000000000001	5.82708578472116e-19
0.850000000000001	5.95514977998989e-19
0.870000000000001	6.0846057752072e-19
0.890000000000001	6.21545377037309e-19
0.910000000000001	6.34769376548755e-19
0.930000000000001	6.48132576055058e-19
0.950000000000001	6.61634975556218e-19
0.970000000000001	6.75276575052236e-19
0.990000000000001	6.89057374543111e-19
