# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000122222

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.57428119115868e-15
-0.97	1.41685307204286e-14
-0.95	3.93570297789694e-14
-0.93	7.71397783667829e-14
-0.91	1.2751677648387e-13
-0.89	1.90488024130233e-13
-0.87	2.66053521305871e-13
-0.85	3.54213268010788e-13
-0.83	4.54967264244984e-13
-0.81	5.68315510008461e-13
-0.79	6.9425800530122e-13
-0.77	8.32794750123262e-13
-0.75	9.83925744474588e-13
-0.73	1.1476509883552e-12
-0.71	1.3239704817651e-12
-0.69	1.51288422470429e-12
-0.67	1.71439221717277e-12
-0.65	1.92849445917054e-12
-0.63	2.1551909506976e-12
-0.61	2.39448169175396e-12
-0.59	2.64636668233961e-12
-0.57	2.91084592245456e-12
-0.55	3.18791941209881e-12
-0.53	3.47758715127236e-12
-0.51	3.77984913997521e-12
-0.49	4.09470537820736e-12
-0.47	4.42215586596881e-12
-0.45	4.76220060325957e-12
-0.429999999999999	5.11483959007963e-12
-0.409999999999999	5.48007282642901e-12
-0.389999999999999	5.85790031230769e-12
-0.369999999999999	6.24832204771569e-12
-0.349999999999999	6.65133803265299e-12
-0.329999999999999	7.06694826711961e-12
-0.309999999999999	7.49515275111554e-12
-0.289999999999999	7.93595148464079e-12
-0.269999999999999	8.38934446769536e-12
-0.249999999999999	8.85533170027924e-12
-0.229999999999999	9.33391318239245e-12
-0.209999999999999	9.82508891403497e-12
-0.189999999999999	1.03288588952068e-11
-0.169999999999999	1.0845223125908e-11
-0.149999999999999	1.13741816061385e-11
-0.129999999999999	1.19157343358983e-11
-0.109999999999999	1.24698813151875e-11
-0.0899999999999994	1.30366225440059e-11
-0.0699999999999994	1.36159580223538e-11
-0.0499999999999994	1.42078877502309e-11
-0.0299999999999994	1.48124117276374e-11
-0.00999999999999938	1.54295299545732e-11
0.0100000000000006	1.60592424310383e-11
0.0300000000000006	1.67015491570328e-11
0.0500000000000006	1.73564501325567e-11
0.0700000000000006	1.80239453576098e-11
0.0900000000000006	1.87040348321923e-11
0.110000000000001	1.93967185563042e-11
0.130000000000001	2.01019965299454e-11
0.150000000000001	2.08198687531159e-11
0.170000000000001	2.15503352258158e-11
0.190000000000001	2.2293395948045e-11
0.210000000000001	2.30490509198036e-11
0.230000000000001	2.38173001410916e-11
0.250000000000001	2.45981436119088e-11
0.270000000000001	2.53915813322555e-11
0.290000000000001	2.61976133021315e-11
0.310000000000001	2.70162395215369e-11
0.330000000000001	2.78474599904716e-11
0.350000000000001	2.86912747089356e-11
0.370000000000001	2.95476836769291e-11
0.390000000000001	3.04166868944519e-11
0.410000000000001	3.1298284361504e-11
0.430000000000001	3.21924760780856e-11
0.450000000000001	3.30992620441965e-11
0.470000000000001	3.40186422598367e-11
0.490000000000001	3.49506167250063e-11
0.510000000000001	3.58951854397054e-11
0.530000000000001	3.68523484039337e-11
0.550000000000001	3.78221056176914e-11
0.570000000000001	3.88044570809786e-11
0.590000000000001	3.9799402793795e-11
0.610000000000001	4.08069427561409e-11
0.630000000000001	4.18270769680162e-11
0.650000000000001	4.28598054294208e-11
0.670000000000001	4.39051281403548e-11
0.690000000000001	4.49630451008182e-11
0.710000000000001	4.6033556310811e-11
0.730000000000001	4.71166617703331e-11
0.750000000000001	4.82123614793847e-11
0.770000000000001	4.93206554379656e-11
0.790000000000001	5.04415436460759e-11
0.810000000000001	5.15750261037157e-11
0.830000000000001	5.27211028108848e-11
0.850000000000001	5.38797737675832e-11
0.870000000000001	5.50510389738111e-11
0.890000000000001	5.62348984295684e-11
0.910000000000001	5.74313521348551e-11
0.930000000000001	5.86404000896712e-11
0.950000000000001	5.98620422940167e-11
0.970000000000001	6.10962787478916e-11
0.990000000000001	6.23431094512959e-11
