# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.49777e-11

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.92444623366681e-28
-0.97	5.33200161030008e-27
-0.95	1.4811115584167e-26
-0.93	2.90297865449672e-26
-0.91	4.79880144927008e-26
-0.89	7.1685799427368e-26
-0.87	1.00123141348968e-25
-0.85	1.33300040257503e-25
-0.83	1.7121649615297e-25
-0.81	2.13872509035371e-25
-0.79	2.61268078904705e-25
-0.77	3.13403205760972e-25
-0.75	3.70277889604173e-25
-0.73	4.31892130434308e-25
-0.71	4.98245928251376e-25
-0.69	5.69339283055377e-25
-0.67	6.45172194846312e-25
-0.65	7.2574466362418e-25
-0.63	8.11056689388982e-25
-0.61	9.01108272140716e-25
-0.59	9.95899411879385e-25
-0.57	1.09543010860499e-24
-0.55	1.19970036231752e-24
-0.53	1.30871017301699e-24
-0.51	1.42245954070339e-24
-0.49	1.54094846537673e-24
-0.47	1.664176947037e-24
-0.45	1.7921449856842e-24
-0.429999999999999	1.92485258131834e-24
-0.409999999999999	2.06229973393941e-24
-0.389999999999999	2.20448644354741e-24
-0.369999999999999	2.35141271014234e-24
-0.349999999999999	2.50307853372421e-24
-0.329999999999999	2.65948391429302e-24
-0.309999999999999	2.82062885184875e-24
-0.289999999999999	2.98651334639142e-24
-0.269999999999999	3.15713739792103e-24
-0.249999999999999	3.33250100643756e-24
-0.229999999999999	3.51260417194103e-24
-0.209999999999999	3.69744689443143e-24
-0.189999999999999	3.88702917390877e-24
-0.169999999999999	4.08135101037304e-24
-0.149999999999999	4.28041240382424e-24
-0.129999999999999	4.48421335426238e-24
-0.109999999999999	4.69275386168745e-24
-0.0899999999999994	4.90603392609945e-24
-0.0699999999999994	5.12405354749839e-24
-0.0499999999999994	5.34681272588426e-24
-0.0299999999999994	5.57431146125707e-24
-0.00999999999999938	5.8065497536168e-24
0.0100000000000006	6.04352760296347e-24
0.0300000000000006	6.28524500929708e-24
0.0500000000000006	6.53170197261762e-24
0.0700000000000006	6.78289849292509e-24
0.0900000000000006	7.03883457021949e-24
0.110000000000001	7.29951020450083e-24
0.130000000000001	7.5649253957691e-24
0.150000000000001	7.83508014402431e-24
0.170000000000001	8.10997444926644e-24
0.190000000000001	8.38960831149552e-24
0.210000000000001	8.67398173071152e-24
0.230000000000001	8.96309470691446e-24
0.250000000000001	9.25694724010433e-24
0.270000000000001	9.55553933028113e-24
0.290000000000001	9.85887097744488e-24
0.310000000000001	1.01669421815955e-23
0.330000000000001	1.04797529427332e-23
0.350000000000001	1.07973032608577e-23
0.370000000000001	1.11195931359692e-23
0.390000000000001	1.14466225680676e-23
0.410000000000001	1.17783915571529e-23
0.430000000000001	1.21149001032252e-23
0.450000000000001	1.24561482062844e-23
0.470000000000001	1.28021358663305e-23
0.490000000000001	1.31528630833636e-23
0.510000000000001	1.35083298573836e-23
0.530000000000001	1.38685361883905e-23
0.550000000000001	1.42334820763844e-23
0.570000000000001	1.46031675213652e-23
0.590000000000001	1.4977592523333e-23
0.610000000000001	1.53567570822876e-23
0.630000000000001	1.57406611982292e-23
0.650000000000001	1.61293048711578e-23
0.670000000000001	1.65226881010733e-23
0.690000000000001	1.69208108879757e-23
0.710000000000001	1.7323673231865e-23
0.730000000000001	1.77312751327413e-23
0.750000000000001	1.81436165906045e-23
0.770000000000001	1.85606976054546e-23
0.790000000000001	1.89825181772917e-23
0.810000000000001	1.94090783061157e-23
0.830000000000001	1.98403779919267e-23
0.850000000000001	2.02764172347245e-23
0.870000000000001	2.07171960345093e-23
0.890000000000001	2.11627143912811e-23
0.910000000000001	2.16129723050398e-23
0.930000000000001	2.20679697757854e-23
0.950000000000001	2.25277068035179e-23
0.970000000000001	2.29921833882374e-23
0.990000000000001	2.34613995299438e-23
