# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.33364e-11

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.31902121352776e-28
-0.97	6.58711909217499e-27
-0.95	1.82975530338194e-26
-0.93	3.58632039462859e-26
-0.91	5.92840718295747e-26
-0.89	8.85601566836858e-26
-0.87	1.23691458508619e-25
-0.85	1.64677977304374e-25
-0.83	2.11519713070952e-25
-0.81	2.64216665808352e-25
-0.79	3.22768835516574e-25
-0.77	3.87176222195618e-25
-0.75	4.57438825845484e-25
-0.73	5.33556646466172e-25
-0.71	6.15529684057683e-25
-0.69	7.03357938620016e-25
-0.67	7.97041410153172e-25
-0.65	8.96580098657149e-25
-0.63	1.00197400413195e-24
-0.61	1.11322312657757e-24
-0.59	1.23032746599401e-24
-0.57	1.35328702238128e-24
-0.55	1.48210179573937e-24
-0.53	1.61677178606828e-24
-0.51	1.75729699336801e-24
-0.49	1.90367741763857e-24
-0.47	2.05591305887994e-24
-0.45	2.21400391709214e-24
-0.429999999999999	2.37794999227517e-24
-0.409999999999999	2.54775128442901e-24
-0.389999999999999	2.72340779355367e-24
-0.369999999999999	2.90491951964916e-24
-0.349999999999999	3.09228646271547e-24
-0.329999999999999	3.28550862275261e-24
-0.309999999999999	3.48458599976056e-24
-0.289999999999999	3.68951859373934e-24
-0.269999999999999	3.90030640468894e-24
-0.249999999999999	4.11694943260936e-24
-0.229999999999999	4.3394476775006e-24
-0.209999999999999	4.56780113936267e-24
-0.189999999999999	4.80200981819555e-24
-0.169999999999999	5.04207371399926e-24
-0.149999999999999	5.2879928267738e-24
-0.129999999999999	5.53976715651915e-24
-0.109999999999999	5.79739670323533e-24
-0.0899999999999994	6.06088146692233e-24
-0.0699999999999994	6.33022144758015e-24
-0.0499999999999994	6.60541664520879e-24
-0.0299999999999994	6.88646705980825e-24
-0.00999999999999938	7.17337269137854e-24
0.0100000000000006	7.46613353991965e-24
0.0300000000000006	7.76474960543158e-24
0.0500000000000006	8.06922088791434e-24
0.0700000000000006	8.37954738736791e-24
0.0900000000000006	8.69572910379231e-24
0.110000000000001	9.01776603718753e-24
0.130000000000001	9.34565818755357e-24
0.150000000000001	9.67940555489044e-24
0.170000000000001	1.00190081391981e-23
0.190000000000001	1.03644659404766e-23
0.210000000000001	1.0715778958726e-23
0.230000000000001	1.10729471939461e-23
0.250000000000001	1.14359706461371e-23
0.270000000000001	1.18048493152989e-23
0.290000000000001	1.21795832014315e-23
0.310000000000001	1.2560172304535e-23
0.330000000000001	1.29466166246092e-23
0.350000000000001	1.33389161616543e-23
0.370000000000001	1.37370709156702e-23
0.390000000000001	1.41410808866569e-23
0.410000000000001	1.45509460746145e-23
0.430000000000001	1.49666664795429e-23
0.450000000000001	1.53882421014421e-23
0.470000000000001	1.58156729403121e-23
0.490000000000001	1.62489589961529e-23
0.510000000000001	1.66881002689646e-23
0.530000000000001	1.71330967587471e-23
0.550000000000001	1.75839484655004e-23
0.570000000000001	1.80406553892245e-23
0.590000000000001	1.85032175299195e-23
0.610000000000001	1.89716348875853e-23
0.630000000000001	1.94459074622219e-23
0.650000000000001	1.99260352538293e-23
0.670000000000001	2.04120182624075e-23
0.690000000000001	2.09038564879566e-23
0.710000000000001	2.14015499304765e-23
0.730000000000001	2.19050985899672e-23
0.750000000000001	2.24145024664287e-23
0.770000000000001	2.29297615598611e-23
0.790000000000001	2.34508758702642e-23
0.810000000000001	2.39778453976382e-23
0.830000000000001	2.45106701419831e-23
0.850000000000001	2.50493501032987e-23
0.870000000000001	2.55938852815852e-23
0.890000000000001	2.61442756768425e-23
0.910000000000001	2.67005212890706e-23
0.930000000000001	2.72626221182695e-23
0.950000000000001	2.78305781644392e-23
0.970000000000001	2.84043894275798e-23
0.990000000000001	2.89840559076912e-23
